0,1,2,3,4,5,6,7,8,9
01.03.21 12:45:59,1769.60,1769.60,1769.60,1769.60,25,0,1769.60,1565.65,2011.20
01.03.21 13:05:59,1686.15,1686.15,1686.15,1686.15,25,25,1727.87,1301.00,1780.70
01.03.21 13:30:59,1597.45,1597.45,1597.45,1597.45,25,50,1684.40,1396.05,1677.90
02.03.21 10:05:59,1441.45,1441.45,1441.45,1441.45,25,75,1441.45,1250.35,2149.40
02.03.21 10:45:59,1559.70,1559.70,1559.70,1559.70,25,100,1500.57,1508.70,1798.05
02.03.21 11:37:59,1580.00,1580.00,1580.00,1580.00,25,100,1527.05,1541.05,2337.00
04.03.21 11:10:59,1339.45,1339.45,1339.45,1339.45,25,75,1339.45,1160.90,1809.65
04.03.21 11:40:59,1242.65,1242.65,1242.65,1242.65,25,75,1291.05,1034.60,1701.90
04.03.21 11:50:59,1225.00,1225.00,1225.00,1225.00,25,75,1269.03,1127.70,1452.60
05.03.21 09:36:59,1699.10,1699.10,1699.10,1699.10,25,100,1699.10,1613.20,1807.30
05.03.21 09:45:59,1699.10,1699.10,1699.10,1699.10,25,100,1699.10,1536.85,1703.95
05.03.21 10:06:59,1611.85,1611.85,1611.85,1611.85,25,75,1670.01,1539.65,1611.90
05.03.21 10:59:59,1651.90,1651.90,1651.90,1651.90,25,0,1665.48,1657.15,1716.40
05.03.21 11:44:59,1607.50,1607.50,1607.50,1607.50,25,100,1653.89,1254.80,2007.50
05.03.21 13:16:59,1625.95,1625.95,1625.95,1625.95,25,75,1649.23,1576.70,1666.25
05.03.21 14:40:59,1816.10,1816.10,1816.10,1816.10,25,50,1673.07,1646.40,1807.15
05.03.21 14:44:59,1560.10,1560.10,1560.10,1560.10,25,75,1658.95,1601.65,1789.05
05.03.21 15:15:59,1623.15,1623.15,1623.15,1623.15,25,75,1654.97,1550.60,1707.25
08.03.21 11:06:59,1581.20,1581.20,1581.20,1581.20,25,0,1581.20,1523.35,1612.50
08.03.21 13:03:59,1595.45,1595.45,1595.45,1595.45,25,0,1588.32,1525.60,1588.35
09.03.21 14:25:59,1327.10,1327.10,1327.10,1327.10,25,0,1327.10,1276.90,1355.95
09.03.21 14:40:59,1322.95,1322.95,1322.95,1322.95,25,0,1325.02,1274.80,1343.45
10.03.21 12:03:59,1168.25,1168.25,1168.25,1168.25,25,0,1168.25,1145.00,1204.55
10.03.21 12:12:59,1225.20,1225.20,1225.20,1225.20,25,0,1196.72,1151.20,1214.40
12.03.21 09:38:59,935.10,935.10,935.10,935.10,25,0,935.10,907.40,991.20
12.03.21 09:57:59,949.40,949.40,949.40,949.40,25,0,942.25,934.80,984.85
12.03.21 10:15:59,942.05,942.05,942.05,942.05,25,0,942.18,935.85,959.10
12.03.21 13:42:59,1269.20,1269.20,1269.20,1269.20,75,225,1105.69,1194.60,1405.90
15.03.21 09:20:59,1400.65,1400.65,1400.65,1400.65,25,300,1400.65,1286.85,1422.95
15.03.21 09:24:59,1400.65,1400.65,1400.65,1400.65,25,350,1400.65,1351.15,1413.20
15.03.21 09:25:59,1351.40,1351.40,1351.40,1351.40,50,0,1376.03,1379.95,1459.85
15.03.21 09:32:59,1470.00,1470.00,1470.00,1470.00,25,0,1394.83,1469.45,1556.15
15.03.21 12:48:59,1686.95,1686.95,1686.95,1686.95,25,300,1443.51,1687.70,1735.55
15.03.21 14:54:59,1440.95,1440.95,1440.95,1440.95,25,0,1443.15,1387.95,1457.55
15.03.21 15:10:59,1275.70,1275.70,1275.70,1275.70,25,275,1422.21,1220.15,1261.60
15.03.21 15:12:59,1234.90,1234.90,1233.90,1234.90,50,0,1384.65,1210.30,1258.95
16.03.21 09:15:59,901.40,901.40,901.40,901.40,25,275,901.40,936.55,1247.50
16.03.21 09:21:59,1323.75,1323.75,1323.75,1323.75,25,0,1112.57,1273.80,1361.55
16.03.21 10:20:59,1331.30,1331.30,1331.30,1331.30,25,0,1185.48,1266.35,1325.85
16.03.21 10:23:59,1246.80,1246.80,1246.80,1246.80,25,0,1200.81,1228.65,1281.40
16.03.21 10:27:59,1290.25,1290.25,1290.25,1290.25,25,0,1218.70,1246.55,1283.05
16.03.21 10:48:59,1241.70,1241.70,1241.70,1241.70,25,350,1222.53,1219.95,1255.00
16.03.21 10:50:59,1241.00,1241.00,1241.00,1241.00,25,0,1225.17,1193.60,1235.70
16.03.21 10:53:59,1222.35,1222.35,1222.35,1222.35,25,400,1224.81,1190.35,1233.10
16.03.21 11:19:59,1310.00,1310.00,1310.00,1310.00,125,0,1257.58,1262.50,1305.85
16.03.21 11:20:59,1310.00,1310.00,1310.00,1310.00,25,425,1261.32,1275.15,1317.00
16.03.21 11:21:59,1278.05,1278.05,1278.05,1278.05,25,425,1262.44,1266.95,1311.50
16.03.21 11:26:59,1258.05,1258.05,1258.05,1258.05,75,0,1261.73,1251.40,1285.45
16.03.21 12:25:59,1300.00,1300.00,1300.00,1300.00,25,325,1263.74,1281.05,1310.70
16.03.21 13:06:59,1277.65,1277.65,1277.65,1277.65,25,0,1264.44,1223.10,1270.60
16.03.21 13:13:59,1378.00,1378.00,1378.00,1378.00,25,0,1269.84,1378.80,1420.40
17.03.21 12:46:59,1478.85,1478.85,1478.85,1478.85,25,0,1478.85,1435.75,1503.35
17.03.21 12:57:59,1491.85,1491.85,1491.85,1491.85,25,0,1485.35,1486.80,1538.15
18.03.21 09:44:59,1482.40,1482.40,1482.40,1482.40,25,0,1482.40,1447.30,1495.25
18.03.21 13:13:59,1720.85,1720.85,1720.85,1720.85,25,225,1601.62,1678.50,1751.20
18.03.21 14:08:59,2063.35,2063.35,2063.35,2063.35,25,0,1755.53,2018.05,2107.75
18.03.21 14:30:59,1996.70,1996.70,1996.70,1996.70,25,175,1815.82,1924.05,2025.85
18.03.21 14:38:59,1921.15,1921.15,1921.15,1921.15,25,175,1836.89,1707.95,1997.65
18.03.21 15:01:59,1972.00,1972.00,1972.00,1972.00,25,0,1859.40,1979.05,2052.50
19.03.21 09:48:59,2160.00,2160.00,2160.00,2160.00,25,175,2160.00,2078.65,2246.55
19.03.21 11:25:59,2053.80,2053.80,2053.80,2053.80,25,175,2106.90,1985.00,2123.65
22.03.21 09:57:59,1845.95,1845.95,1845.95,1845.95,25,0,1845.95,1761.15,1917.20
22.03.21 15:19:59,2040.00,2040.00,2040.00,2040.00,25,0,1942.97,2029.00,2102.90
24.03.21 13:35:59,2277.15,2277.20,2277.15,2277.20,50,0,2277.17,2143.25,2212.00
25.03.21 09:27:59,2500.00,2500.00,2500.00,2500.00,25,0,2500.00,2582.35,2642.25
25.03.21 09:29:59,2564.65,2564.70,2564.65,2564.65,50,0,2543.11,2550.75,2633.50
25.03.21 12:27:59,2761.50,2761.50,2761.50,2761.50,50,0,2630.47,2741.25,2834.00
26.03.21 09:35:59,2052.55,2052.55,2052.55,2052.55,25,150,2052.55,2015.20,2118.55
26.03.21 13:18:59,2313.30,2313.30,2313.30,2313.30,25,150,2182.92,2183.90,2362.15
26.03.21 15:01:59,2175.00,2175.00,2175.00,2175.00,25,150,2180.28,2140.70,2201.40
30.03.21 10:14:59,1800.00,1800.00,1800.00,1800.00,25,175,1800.00,1532.20,1830.25
01.04.21 14:20:59,1680.00,1680.00,1680.00,1680.00,25,0,1680.00,341.05,1936.55
07.04.21 09:44:59,2638.00,2638.00,2638.00,2638.00,25,0,2638.00,2213.80,2902.85
07.04.21 09:55:59,2540.05,2540.05,2540.05,2540.05,25,0,2589.02,2529.60,2609.25
07.04.21 10:44:59,2660.85,2660.85,2660.85,2660.85,25,200,2612.96,2605.05,2717.75
12.04.21 12:09:59,4567.00,4567.00,4567.00,4567.00,25,175,4567.00,4459.20,4575.30
19.04.21 11:43:59,4534.15,4534.15,4534.15,4534.15,25,0,4534.15,4455.65,5104.25
22.04.21 09:39:59,4590.55,4590.55,4590.55,4590.55,25,175,4590.55,4298.50,4590.60
26.04.21 09:15:59,2946.00,2946.00,2943.00,2943.00,75,150,2944.50,2884.45,2953.40
26.04.21 09:16:59,2957.95,2957.95,2957.95,2957.95,25,150,2947.86,2945.00,3038.70
26.04.21 09:19:59,2963.10,2963.10,2963.10,2963.10,25,175,2950.91,2879.30,2964.05
27.04.21 09:18:59,2810.00,2810.00,2810.00,2810.00,25,150,2810.00,2797.00,2869.40
27.04.21 09:21:59,2911.40,2911.40,2911.40,2911.40,25,175,2860.70,2791.95,2987.05
28.04.21 09:17:59,2232.65,2232.65,2232.65,2232.65,25,150,2232.65,2194.30,2253.95
28.04.21 09:18:59,2229.15,2229.15,2229.15,2229.15,25,150,2230.90,2194.30,2264.65
28.04.21 09:21:59,2234.25,2234.25,2234.25,2234.25,50,175,2232.57,2207.95,2267.05
28.04.21 15:20:59,1540.95,1540.95,1540.95,1540.95,25,175,2094.25,1497.60,1524.95
29.04.21 09:22:59,1005.00,1005.00,1005.00,1005.00,25,150,1005.00,923.25,950.30
29.04.21 09:30:59,1027.50,1027.50,1027.50,1027.50,25,175,1016.25,1001.80,1018.25
29.04.21 09:32:59,981.75,981.75,981.75,981.75,25,200,1004.75,984.90,1005.60
29.04.21 09:33:59,937.15,937.15,937.15,937.15,25,200,987.85,948.80,979.75
29.04.21 09:35:59,960.75,960.75,960.75,960.75,50,200,978.81,949.35,980.50
29.04.21 09:37:59,960.75,960.75,960.75,960.75,25,250,976.23,947.70,975.65
29.04.21 09:38:59,955.05,955.05,955.05,955.05,50,275,971.52,939.30,965.90
29.04.21 09:41:59,1000.00,1000.00,1000.00,1000.00,25,275,974.37,980.05,999.80
29.04.21 09:42:59,1059.50,1100.45,1059.50,1082.45,100,275,1006.18,1052.75,1100.85
29.04.21 09:44:59,1070.00,1070.00,1070.00,1070.00,25,275,1010.44,1088.95,1120.25
29.04.21 10:07:59,1439.65,1439.65,1439.65,1439.65,25,275,1037.26,1401.30,1464.20
29.04.21 10:10:59,1663.55,1663.55,1663.55,1663.55,25,275,1074.10,1548.10,1605.30
29.04.21 10:15:59,1541.65,1698.20,1541.65,1698.20,50,275,1131.56,1615.85,1677.25
29.04.21 11:15:59,1824.00,1824.00,1824.00,1824.00,25,300,1166.18,1793.15,1831.80
29.04.21 12:51:59,1442.25,1442.25,1442.25,1442.25,25,300,1179.32,1315.40,1367.75
29.04.21 14:52:59,1430.55,1430.55,1430.55,1430.55,25,325,1190.74,1407.95,1417.35
29.04.21 15:22:59,1492.25,1492.25,1492.25,1492.25,25,300,1203.85,1486.30,1493.30
29.04.21 15:25:59,1489.60,1489.60,1489.60,1489.60,25,300,1215.76,1433.30,1491.25
