0,1,2,3,4,5,6,7,8,9
19.03.21 10:07:59,61.00,61.00,61.00,61.00,50,0,61.00,2.20,199.00
05.04.21 09:30:59,69.00,69.00,69.00,69.00,25,50,69.00,0.10,69.00
06.04.21 10:24:59,29.00,29.00,29.00,29.00,25,0,29.00,5.60,29.00
06.04.21 11:53:59,16.50,16.50,16.00,16.50,50,0,20.50,8.00,16.50
06.04.21 13:45:59,10.00,10.00,10.00,10.00,50,0,16.30,8.10,14.50
06.04.21 14:25:59,9.00,9.00,9.00,9.00,50,200,14.21,8.10,12.50
06.04.21 14:30:59,9.00,9.00,9.00,9.00,25,0,13.56,8.10,12.50
06.04.21 14:38:59,8.10,8.10,8.10,8.10,25,225,12.95,5.65,12.50
06.04.21 14:39:59,12.50,12.50,12.50,12.50,100,0,12.80,5.70,12.00
06.04.21 15:08:59,8.00,8.00,8.00,8.00,225,0,10.84,5.70,8.00
06.04.21 15:17:59,8.00,8.00,8.00,8.00,75,0,10.50,6.50,10.00
07.04.21 09:15:59,13.90,13.90,13.90,13.90,125,375,13.90,8.10,13.90
07.04.21 09:24:59,13.00,13.00,12.95,13.00,75,0,13.55,8.25,13.00
07.04.21 09:30:59,12.40,12.40,12.40,12.40,75,0,13.24,8.15,11.90
07.04.21 11:32:59,11.40,11.40,11.40,11.40,25,0,13.08,8.20,11.40
07.04.21 12:40:59,10.50,10.50,10.50,10.50,25,675,12.88,8.20,10.95
07.04.21 14:52:59,8.15,8.15,8.15,8.15,100,700,11.77,8.00,9.90
07.04.21 14:58:59,8.00,8.00,8.00,8.00,25,0,11.56,4.90,9.50
08.04.21 14:52:59,10.00,10.00,10.00,10.00,25,0,10.00,5.00,9.50
08.04.21 14:54:59,5.00,5.00,5.00,5.00,25,825,7.50,6.50,8.95
08.04.21 14:55:59,8.95,8.95,8.95,8.95,25,0,7.98,6.50,8.95
08.04.21 15:24:59,8.95,8.95,8.95,8.95,125,850,8.53,6.50,8.95
08.04.21 15:28:59,6.50,6.50,6.50,6.50,25,0,8.30,6.50,7.95
09.04.21 09:27:59,10.90,10.90,10.90,10.90,125,0,10.90,4.00,10.90
09.04.21 09:30:59,9.00,9.00,9.00,9.00,25,1075,10.58,4.00,10.50
09.04.21 09:37:59,8.40,8.40,8.40,8.40,50,1100,10.03,4.60,8.40
09.04.21 09:46:59,8.40,8.40,8.40,8.40,25,1150,9.85,4.60,8.00
09.04.21 10:16:59,5.00,5.00,4.60,5.00,200,1175,7.40,5.00,8.00
09.04.21 10:19:59,5.00,5.00,5.00,5.00,200,975,6.63,5.00,6.80
09.04.21 10:23:59,6.80,6.80,6.80,6.80,25,925,6.64,5.00,6.80
09.04.21 10:24:59,6.80,6.80,6.80,6.80,25,925,6.64,5.00,6.80
09.04.21 10:50:59,7.00,7.00,7.00,7.00,25,925,6.66,5.55,7.50
09.04.21 11:15:59,7.00,7.00,7.00,7.00,25,0,6.67,5.60,7.00
09.04.21 11:34:59,5.65,5.65,5.65,5.65,25,0,6.63,5.65,6.95
09.04.21 12:18:59,5.70,5.70,5.70,5.70,25,875,6.60,5.65,6.80
09.04.21 14:07:59,5.70,5.70,5.70,5.70,50,875,6.55,5.65,7.50
09.04.21 14:55:59,7.50,7.50,7.50,7.50,125,825,6.67,6.00,8.00
09.04.21 15:10:59,5.10,5.10,5.10,5.10,125,0,6.56,5.35,8.00
09.04.21 15:14:59,8.40,8.40,8.40,8.40,75,0,6.67,5.35,8.40
09.04.21 15:23:59,6.00,6.00,6.00,6.00,75,900,6.63,5.35,7.50
09.04.21 15:27:59,5.50,5.50,5.50,5.50,25,0,6.61,5.50,7.00
09.04.21 15:30:00,7.00,7.00,7.00,7.00,25,850,6.62,5.50,7.45
12.04.21 09:31:59,6.50,6.50,6.50,6.50,25,850,6.50,4.00,6.50
12.04.21 09:56:59,3.60,3.60,3.60,3.60,125,0,4.09,3.60,6.50
12.04.21 09:58:59,6.50,6.50,6.50,6.50,25,0,4.43,3.65,6.50
12.04.21 10:02:59,3.60,3.60,3.60,3.60,150,750,4.06,3.60,6.50
12.04.21 10:07:59,6.00,6.00,6.00,6.00,25,725,4.20,3.80,6.00
12.04.21 10:37:59,5.65,5.65,5.65,5.65,25,725,4.30,4.25,5.65
12.04.21 10:39:59,5.65,5.65,5.65,5.65,25,0,4.38,4.25,5.50
12.04.21 10:40:59,5.90,5.90,5.90,5.90,125,725,4.70,4.40,5.80
12.04.21 11:20:59,5.80,5.80,5.80,5.80,25,0,4.75,5.00,5.70
12.04.21 11:48:59,5.00,5.00,5.00,5.00,25,825,4.76,5.00,5.80
12.04.21 13:41:59,6.25,6.25,6.25,6.25,25,825,4.82,5.55,6.25
12.04.21 14:01:59,6.25,6.25,6.25,6.25,25,0,4.88,5.50,6.25
12.04.21 14:02:59,6.25,6.25,6.25,6.25,25,825,4.93,5.50,6.25
12.04.21 14:26:59,5.20,5.20,5.20,5.20,25,0,4.94,5.25,6.25
12.04.21 14:51:59,6.25,6.25,6.25,6.25,25,0,4.99,5.25,7.40
13.04.21 14:12:59,4.00,4.00,4.00,4.00,25,0,4.00,3.50,0.00
13.04.21 14:15:59,4.00,4.00,4.00,4.00,25,0,4.00,3.50,5.25
13.04.21 14:51:59,3.50,3.50,3.50,3.50,25,0,3.83,3.50,5.00
15.04.21 09:38:59,7.00,7.00,7.00,7.00,50,0,7.00,4.00,6.50
15.04.21 09:43:59,6.50,6.50,6.50,6.50,25,0,6.83,4.00,6.50
15.04.21 09:45:59,6.50,6.50,6.50,6.50,25,750,6.75,4.00,7.00
15.04.21 09:47:59,6.00,6.00,6.00,6.00,250,775,6.21,4.00,6.00
15.04.21 10:31:59,5.80,5.80,5.80,5.80,25,0,6.18,4.00,5.80
15.04.21 10:57:59,5.80,5.80,5.80,5.80,25,0,6.16,4.50,6.00
15.04.21 11:14:59,6.00,6.00,6.00,6.00,25,1075,6.15,4.50,5.90
15.04.21 11:22:59,5.80,5.80,5.80,5.80,25,0,6.13,4.50,5.80
15.04.21 11:26:59,5.80,5.80,5.80,5.80,25,1125,6.11,4.50,5.80
15.04.21 11:31:59,5.80,5.80,5.80,5.80,25,1150,6.10,4.50,5.80
15.04.21 11:33:59,5.80,5.80,5.80,5.80,75,0,6.06,4.50,5.80
15.04.21 11:37:59,4.50,4.50,4.50,4.50,75,0,5.88,4.50,5.80
15.04.21 12:13:59,5.80,5.80,5.80,5.80,25,0,5.87,4.55,5.80
15.04.21 13:50:59,5.75,5.75,5.75,5.75,25,0,5.87,4.50,5.80
15.04.21 14:48:59,5.75,5.75,5.75,5.75,25,0,5.86,4.25,5.75
15.04.21 15:30:00,4.25,4.25,4.25,4.25,25,0,5.81,4.25,5.75
16.04.21 09:20:59,3.10,3.10,3.10,3.10,250,0,3.10,3.10,5.00
16.04.21 09:39:59,5.50,5.50,5.50,5.50,25,0,3.31,3.15,5.40
16.04.21 09:41:59,5.00,5.00,5.00,5.00,25,1200,3.45,3.50,5.00
16.04.21 09:46:59,5.00,5.00,5.00,5.00,25,1250,3.57,3.55,4.95
16.04.21 10:09:59,5.10,5.10,5.10,5.10,75,0,3.85,4.00,5.10
16.04.21 10:33:59,4.50,4.50,4.50,4.50,225,1350,4.08,4.30,4.50
16.04.21 10:34:59,4.50,4.50,4.50,4.50,25,1350,4.10,4.30,5.10
16.04.21 10:40:59,4.50,4.50,4.50,4.50,75,0,4.14,4.30,5.10
16.04.21 12:08:59,5.60,5.60,5.60,5.60,250,1275,4.51,4.50,5.60
16.04.21 12:26:59,5.60,5.60,5.60,5.60,250,1525,4.73,4.50,5.90
16.04.21 12:47:59,4.05,4.05,4.05,4.05,250,1775,4.65,4.05,5.65
16.04.21 14:02:59,4.20,4.20,4.20,4.20,250,0,4.59,4.25,5.50
16.04.21 14:03:59,4.25,4.25,4.25,4.25,50,1550,4.58,4.25,5.50
16.04.21 14:31:59,5.25,5.25,5.25,5.25,25,0,4.59,4.30,5.25
16.04.21 14:46:59,5.25,5.25,5.25,5.25,25,1325,4.60,4.30,5.50
16.04.21 14:48:59,4.50,4.50,4.50,4.50,50,1325,4.60,4.30,4.50
16.04.21 15:06:59,4.25,4.25,4.25,4.25,100,1350,4.58,4.25,5.25
16.04.21 15:16:59,4.15,4.15,4.15,4.15,100,1350,4.56,4.15,5.00
16.04.21 15:17:59,4.15,4.15,4.15,4.15,25,1350,4.55,4.15,5.00
