0,1,2,3,4,5,6,7,8,9
01.03.21 11:41:59,1653.60,1653.60,1653.60,1653.60,25,0,1653.60,1418.60,2265.05
01.03.21 12:45:59,1579.50,1579.50,1579.50,1579.50,25,25,1616.55,1511.10,1723.95
02.03.21 09:22:59,1482.75,1482.75,1482.75,1482.75,25,0,1482.75,1498.80,3170.35
02.03.21 10:23:59,1706.70,1706.70,1706.70,1706.70,25,25,1594.72,1643.85,1832.20
03.03.21 11:10:59,1853.40,1853.40,1853.40,1853.40,25,25,1853.40,1857.75,1936.40
03.03.21 11:36:59,1850.70,1850.70,1850.70,1850.70,25,0,1852.05,301.00,1952.50
03.03.21 12:02:59,1870.70,1870.70,1870.70,1870.70,25,75,1858.26,0.00,1975.55
04.03.21 12:47:59,2050.25,2050.25,2050.25,2050.25,25,100,2050.25,1370.50,2192.55
04.03.21 15:11:59,1818.95,1818.95,1818.95,1818.95,25,125,1934.60,1740.45,1858.45
04.03.21 15:16:59,1812.50,1812.50,1812.50,1812.50,75,100,1861.34,1368.20,1836.60
08.03.21 09:51:59,1731.55,1731.55,1731.55,1731.55,25,0,1731.55,1664.45,1779.65
08.03.21 10:30:59,1650.65,1650.65,1650.65,1650.65,25,150,1691.10,1653.45,1786.40
08.03.21 10:51:59,1520.05,1520.05,1520.05,1520.05,25,0,1634.08,1494.00,1592.05
08.03.21 15:30:00,1548.60,1548.60,1548.60,1548.60,25,150,1612.71,1494.15,1615.55
09.03.21 09:15:59,1809.15,1809.15,1809.15,1809.15,25,150,1809.15,1653.45,1805.70
09.03.21 09:20:59,1766.95,1766.95,1766.95,1766.95,25,150,1788.05,1701.75,1797.25
09.03.21 09:35:59,1715.95,1715.95,1715.95,1715.95,25,150,1764.01,1707.95,1762.40
09.03.21 10:38:59,1751.25,1751.25,1751.25,1751.25,25,125,1760.82,1739.40,1772.95
09.03.21 11:34:59,1832.75,1832.75,1832.75,1832.75,25,150,1775.21,1798.05,1860.60
09.03.21 14:52:59,1767.65,1767.65,1767.65,1767.65,25,125,1773.95,1727.55,1773.00
09.03.21 14:55:59,1667.45,1667.45,1667.45,1667.45,25,125,1758.73,1713.50,1768.05
09.03.21 15:04:59,1771.85,1771.85,1771.85,1771.85,25,100,1760.37,1741.00,1780.85
10.03.21 10:31:59,1796.40,1796.40,1796.40,1796.40,25,0,1796.40,1763.25,1823.70
10.03.21 11:43:59,1780.00,1780.00,1780.00,1780.00,25,0,1788.20,1748.55,1806.85
12.03.21 13:42:59,1529.60,1529.60,1467.35,1467.35,100,100,1498.47,1419.10,1591.50
12.03.21 13:44:59,1421.25,1421.25,1421.25,1421.25,25,0,1483.03,1379.50,1521.10
12.03.21 13:49:59,1595.55,1595.55,1595.55,1595.55,25,0,1501.78,1485.10,1558.00
12.03.21 13:57:59,1570.05,1570.05,1570.05,1570.05,25,0,1511.53,1468.95,1646.60
12.03.21 14:11:59,1500.00,1500.00,1500.00,1500.00,25,0,1510.09,1433.75,1528.75
12.03.21 14:14:59,1500.00,1500.00,1500.00,1500.00,25,200,1508.97,1347.45,1490.65
12.03.21 14:24:59,1283.00,1283.00,1283.00,1283.00,25,225,1486.37,1292.45,1405.85
12.03.21 14:27:59,1334.10,1334.10,1334.10,1334.10,25,0,1472.53,1353.90,1452.30
12.03.21 14:31:59,1441.60,1441.60,1441.60,1441.60,25,0,1469.95,1313.00,1433.95
12.03.21 14:41:59,1429.30,1429.30,1429.30,1429.30,25,0,1466.82,471.15,1448.30
12.03.21 15:00:59,1376.05,1376.05,1376.05,1376.05,25,200,1460.34,1384.70,1464.30
12.03.21 15:02:59,1461.20,1461.20,1461.20,1461.20,50,0,1460.45,1424.95,1477.50
15.03.21 09:34:59,1184.55,1184.55,1184.55,1184.55,25,150,1184.55,1059.00,1220.60
15.03.21 11:12:59,1077.80,1077.80,1077.80,1077.80,25,125,1131.17,1038.40,1075.70
15.03.21 11:18:59,1064.60,1064.60,1064.60,1064.60,25,150,1108.98,1016.70,1065.20
15.03.21 12:08:59,1062.00,1062.00,1062.00,1062.00,25,175,1097.23,1050.10,1083.80
15.03.21 12:39:59,1000.00,1000.00,1000.00,1000.00,25,0,1077.79,980.95,1013.15
15.03.21 12:47:59,939.45,939.45,939.45,939.45,50,175,1046.09,995.40,1029.10
15.03.21 12:51:59,1061.75,1061.75,1061.75,1061.75,50,200,1047.80,996.05,1046.30
15.03.21 14:47:59,1120.00,1120.00,1120.00,1120.00,25,0,1055.02,1040.60,1117.00
15.03.21 15:13:59,1129.20,1129.20,1129.20,1129.20,25,200,1061.76,1145.60,1226.15
15.03.21 15:24:59,1220.00,1220.00,1220.00,1220.00,25,175,1074.95,1170.15,1249.40
16.03.21 09:30:59,1167.15,1167.15,1167.15,1167.15,25,0,1167.15,1113.30,1171.35
16.03.21 10:21:59,1167.00,1167.00,1167.00,1167.00,25,200,1167.07,1131.70,1209.30
16.03.21 11:18:59,1160.00,1160.00,1160.00,1160.00,25,0,1164.71,1107.05,1155.60
16.03.21 11:56:59,1113.55,1113.55,1113.55,1113.55,25,250,1151.92,1093.90,1136.45
16.03.21 12:01:59,1183.05,1183.05,1183.05,1183.05,75,225,1165.26,1127.85,1234.25
16.03.21 12:03:59,1220.00,1220.00,1220.00,1220.00,25,0,1172.10,1190.40,1252.35
16.03.21 12:07:59,1191.90,1233.70,1191.90,1191.90,50,0,1180.24,1151.60,1216.80
16.03.21 14:06:59,1104.20,1104.20,1104.20,1104.20,25,250,1173.33,1055.30,1128.80
16.03.21 14:10:59,1087.45,1087.45,1087.45,1087.45,25,225,1166.17,1058.05,1103.85
16.03.21 15:09:59,1040.60,1040.60,1040.60,1040.60,25,0,1156.51,1007.25,1065.05
16.03.21 15:28:59,1055.35,1055.35,1055.35,1055.35,25,225,1149.28,1014.00,1071.25
17.03.21 09:45:59,958.55,958.55,958.55,958.55,25,0,958.55,970.40,1018.65
17.03.21 10:04:59,978.10,978.10,978.10,978.10,25,175,968.32,980.70,1019.75
17.03.21 10:16:59,964.75,964.75,964.75,964.75,25,175,967.13,967.55,1000.05
