0,1,2,3,4,5,6,7,8,9
03.03.21 10:38:59,1891.60,1891.60,1891.60,1891.60,25,0,1891.60,1071.80,1982.95
03.03.21 14:31:59,2172.05,2172.05,2172.05,2172.05,25,25,2031.82,2064.40,2242.25
04.03.21 11:07:59,1766.20,1766.20,1766.20,1766.20,25,0,1766.20,1662.05,1835.75
04.03.21 11:11:59,1677.95,1677.95,1677.95,1677.95,25,0,1722.07,1680.85,1842.95
04.03.21 12:55:59,2122.85,2122.85,2122.85,2122.85,25,0,1855.66,771.85,2208.75
04.03.21 15:15:59,1864.60,1864.60,1864.60,1864.60,75,25,1860.13,1652.90,1915.90
05.03.21 09:25:59,1739.85,1739.85,1739.85,1739.85,25,75,1739.85,1570.80,1739.80
05.03.21 10:03:59,1765.95,1765.95,1765.95,1765.95,25,100,1752.90,1572.75,1791.15
05.03.21 10:10:59,1906.00,1906.00,1906.00,1906.00,25,100,1803.93,1804.35,1866.60
05.03.21 10:11:59,1812.70,1812.70,1812.70,1812.70,25,0,1806.12,1701.55,1857.75
08.03.21 09:30:59,1787.95,1787.95,1787.95,1787.95,25,125,1787.95,1658.80,1832.45
08.03.21 09:59:59,1844.55,1844.55,1844.55,1844.55,25,150,1816.25,1822.45,1866.35
08.03.21 10:51:59,1607.45,1607.45,1607.45,1607.45,25,175,1746.65,1522.75,1643.15
08.03.21 11:06:59,1598.00,1598.00,1598.00,1598.00,25,200,1709.48,1543.30,1637.65
08.03.21 11:18:59,1649.95,1649.95,1649.95,1649.95,25,225,1697.58,1617.75,1685.20
08.03.21 12:17:59,1607.60,1607.60,1607.60,1607.60,25,0,1682.58,1577.30,1636.50
09.03.21 09:32:59,1705.85,1705.85,1705.80,1705.80,50,275,1705.82,1689.50,1755.30
09.03.21 09:34:59,1762.45,1762.45,1762.45,1762.45,50,0,1734.13,1710.65,1785.45
09.03.21 10:05:59,1826.05,1826.05,1826.05,1826.05,25,0,1752.52,1829.95,1902.75
09.03.21 11:15:59,1727.05,1727.05,1727.05,1727.05,50,225,1756.90,1783.65,1849.60
12.03.21 12:22:59,1802.85,1802.85,1802.85,1802.85,25,200,1802.85,1750.50,1842.45
12.03.21 13:42:59,1555.80,1555.80,1555.80,1555.80,50,175,1657.90,1507.00,1618.55
12.03.21 13:48:59,1615.45,1615.45,1563.00,1563.00,50,175,1630.43,1564.50,1623.25
12.03.21 13:50:59,1622.95,1622.95,1622.95,1622.95,25,175,1629.18,1571.30,1617.50
12.03.21 14:19:59,1457.85,1457.85,1457.85,1457.85,25,200,1604.70,1310.30,1632.70
12.03.21 14:41:59,1489.85,1489.85,1489.85,1489.85,25,0,1590.35,1445.15,1518.65
12.03.21 15:06:59,1500.00,1500.00,1500.00,1500.00,25,0,1580.31,1467.55,1531.20
12.03.21 15:10:59,1530.75,1530.75,1530.75,1530.75,25,175,1575.35,1366.40,1520.55
12.03.21 15:26:59,1489.75,1489.75,1489.75,1489.75,25,200,1567.57,1440.10,1495.15
15.03.21 09:15:59,1491.75,1491.75,1491.75,1491.75,150,225,1491.75,1256.00,1538.00
15.03.21 09:16:59,1265.55,1265.55,1265.55,1265.55,25,0,1459.43,1284.25,1439.50
15.03.21 09:26:59,1265.00,1265.00,1265.00,1265.00,50,375,1419.78,1305.25,1339.60
15.03.21 09:34:59,1240.10,1240.10,1240.10,1240.10,25,375,1401.81,1183.55,1253.45
15.03.21 09:38:59,1240.00,1240.00,1240.00,1240.00,50,350,1374.84,1150.60,1256.95
15.03.21 10:05:59,1162.90,1162.90,1162.90,1162.90,25,300,1358.54,1159.00,1186.60
15.03.21 10:52:59,1159.25,1159.25,1159.25,1159.25,150,275,1295.60,1151.05,1180.50
15.03.21 12:04:59,1082.45,1082.45,1082.45,1082.45,25,425,1284.95,1068.75,1098.30
15.03.21 12:11:59,1082.45,1082.45,1082.45,1082.45,25,0,1275.30,1062.50,1094.05
15.03.21 12:15:59,1070.00,1070.00,1070.00,1070.00,25,0,1265.97,1050.80,1076.15
15.03.21 13:38:59,1071.90,1071.90,1071.90,1071.90,25,475,1257.53,1070.05,1091.80
15.03.21 13:40:59,1068.60,1068.60,1068.60,1068.60,75,475,1235.98,1031.20,1090.70
15.03.21 13:50:59,1100.00,1100.00,1100.00,1100.00,25,525,1230.95,1074.00,1113.25
15.03.21 14:43:59,1167.70,1167.70,1167.70,1167.70,25,525,1228.69,1129.40,1167.70
15.03.21 15:02:59,1258.00,1258.00,1258.00,1258.00,25,0,1229.70,1206.75,1292.80
15.03.21 15:07:59,1259.50,1259.50,1259.50,1259.50,25,0,1230.69,1210.45,1299.80
16.03.21 09:15:59,1263.00,1263.00,1262.55,1262.55,450,550,1262.80,1189.15,1370.50
16.03.21 09:20:59,1206.00,1214.85,1199.10,1199.10,100,825,1252.82,1156.85,1244.50
16.03.21 09:21:59,1194.30,1195.35,1174.90,1174.90,75,825,1245.06,1160.10,1192.55
16.03.21 09:23:59,1162.50,1162.50,1162.50,1162.50,225,0,1223.21,1162.55,1194.10
16.03.21 09:27:59,1200.00,1200.00,1200.00,1200.00,50,550,1222.34,1191.30,1223.90
16.03.21 09:30:59,1191.00,1191.00,1191.00,1191.00,25,550,1221.49,1176.55,1200.00
16.03.21 09:50:59,1171.30,1171.30,1171.30,1171.30,25,550,1220.17,1156.80,1187.25
16.03.21 09:51:59,1123.20,1123.20,1123.20,1123.20,50,550,1216.19,1110.25,1157.80
16.03.21 10:00:59,1200.00,1200.00,1200.00,1200.00,25,0,1215.79,1181.10,1212.60
16.03.21 10:06:59,1150.00,1150.00,1150.00,1150.00,25,0,1214.23,1156.55,1176.00
16.03.21 10:30:59,1299.00,1299.00,1299.00,1299.00,25,575,1216.20,1271.20,1317.40
16.03.21 10:31:59,1278.20,1315.80,1278.20,1278.20,50,575,1219.79,1260.50,1302.70
16.03.21 11:20:59,1172.70,1172.70,1172.70,1172.70,25,550,1218.77,1163.25,1193.10
16.03.21 11:55:59,1170.00,1170.00,1170.00,1170.00,25,550,1217.73,1149.75,1186.55
16.03.21 12:11:59,1200.00,1200.00,1200.00,1200.00,25,0,1217.36,1178.40,1227.50
16.03.21 12:13:59,1179.40,1179.40,1179.40,1179.40,25,600,1216.58,1163.95,1215.65
16.03.21 12:25:59,1192.10,1192.10,1192.10,1192.10,25,575,1216.09,1189.75,1223.65
16.03.21 12:40:59,1189.85,1189.85,1189.85,1189.85,25,0,1215.58,1187.65,1221.80
16.03.21 13:06:59,1230.00,1230.00,1230.00,1230.00,25,0,1215.86,1217.85,1259.05
16.03.21 13:16:59,1078.85,1078.85,1078.85,1078.85,25,550,1213.27,1076.60,1155.45
16.03.21 15:19:59,1115.10,1115.10,1115.10,1115.10,25,0,1211.45,1095.80,1123.10
16.03.21 15:25:59,1116.40,1116.40,1116.40,1116.40,25,575,1209.73,1090.05,1119.05
16.03.21 15:26:59,1090.00,1090.00,1090.00,1090.00,75,0,1203.53,1096.55,1119.05
17.03.21 09:35:59,1051.65,1051.65,1051.65,1051.65,25,0,1051.65,1033.90,1089.55
17.03.21 10:43:59,1059.00,1059.00,1059.00,1059.00,25,625,1055.32,1006.15,1092.80
17.03.21 11:05:59,1025.70,1025.70,1025.70,1025.70,25,650,1045.45,1015.10,1058.50
17.03.21 11:14:59,1039.50,1039.50,1039.50,1039.50,25,675,1043.96,1032.30,1054.80
17.03.21 11:25:59,1119.45,1119.45,1119.45,1119.45,25,700,1059.06,1081.60,1170.15
17.03.21 11:33:59,1111.95,1111.95,1111.95,1111.95,25,0,1067.87,1131.35,1187.75
17.03.21 11:38:59,1154.95,1154.95,1154.95,1154.95,25,0,1080.31,1088.15,1154.95
17.03.21 11:42:59,1125.15,1125.15,1125.15,1125.15,25,675,1085.91,1053.90,1154.45
17.03.21 13:57:59,921.30,1000.00,921.30,1000.00,50,700,1060.86,948.90,1020.25
17.03.21 14:31:59,960.00,960.00,960.00,960.00,25,700,1051.69,940.85,992.35
17.03.21 14:40:59,963.00,963.00,963.00,963.00,25,0,1044.30,881.15,980.80
17.03.21 15:28:59,887.75,887.75,887.75,887.75,25,700,1032.26,837.00,884.95
18.03.21 09:28:59,903.60,992.40,887.75,992.40,325,700,903.36,862.55,988.85
18.03.21 09:31:59,986.75,986.75,986.75,986.75,25,0,909.32,966.55,991.30
18.03.21 09:37:59,974.40,974.40,974.40,974.40,25,600,913.66,949.40,996.95
18.03.21 09:41:59,981.35,981.35,981.35,981.35,25,0,917.89,921.45,991.95
18.03.21 09:47:59,1004.05,1004.05,1004.05,1004.05,125,0,937.92,990.45,1025.95
18.03.21 11:03:59,906.90,906.90,906.90,906.90,25,450,936.51,844.80,925.70
18.03.21 11:06:59,902.25,902.25,902.25,902.25,25,475,935.02,855.80,920.75
18.03.21 11:21:59,903.15,903.15,903.15,903.15,25,0,933.69,850.85,904.35
18.03.21 11:32:59,903.15,903.15,903.15,903.15,25,0,932.47,836.90,911.95
18.03.21 11:40:59,874.55,874.55,874.55,874.55,25,550,930.24,805.10,893.75
18.03.21 12:04:59,897.55,897.55,897.55,897.55,25,0,929.03,879.60,913.35
18.03.21 12:28:59,883.05,883.05,883.05,883.05,25,0,927.39,832.55,914.15
18.03.21 12:56:59,802.25,802.25,802.25,802.25,25,600,923.07,819.55,881.55
18.03.21 12:59:59,861.35,861.35,861.35,861.35,25,600,921.01,861.35,902.05
18.03.21 13:19:59,736.65,736.65,736.65,736.65,25,0,915.07,689.15,796.65
18.03.21 13:46:59,728.60,728.60,728.60,728.60,25,0,909.24,697.05,757.70
18.03.21 14:19:59,639.50,639.50,639.50,639.50,25,600,901.06,626.55,662.20
18.03.21 14:40:59,757.20,757.20,757.20,757.20,25,625,896.83,655.80,738.30
19.03.21 13:22:59,701.30,702.55,701.30,702.55,75,625,702.13,621.40,719.50
19.03.21 13:39:59,704.00,704.00,704.00,704.00,250,0,703.56,691.85,736.80
19.03.21 13:41:59,694.65,694.65,694.65,694.65,25,625,702.93,631.30,719.40
19.03.21 14:07:59,733.55,733.55,733.55,733.55,25,0,704.97,713.15,753.25
19.03.21 14:15:59,733.55,733.55,733.55,733.55,25,0,706.75,697.85,736.30
19.03.21 14:19:59,596.70,596.70,596.70,596.70,25,0,700.28,659.30,697.00
19.03.21 14:24:59,717.40,717.40,717.40,717.40,25,625,701.23,641.20,748.45
19.03.21 14:31:59,748.20,748.20,748.20,748.20,25,600,703.70,721.30,753.80
19.03.21 14:56:59,767.50,767.50,767.50,767.50,25,600,706.89,721.00,761.05
19.03.21 14:59:59,772.20,772.20,772.20,772.20,25,600,710.00,750.90,786.30
19.03.21 15:00:59,756.20,756.20,756.20,756.20,25,0,712.10,773.45,834.50
19.03.21 15:03:59,816.55,816.55,816.55,816.55,25,600,716.64,817.90,837.00
19.03.21 15:04:59,817.95,817.95,817.95,817.95,25,0,720.86,745.25,833.30
19.03.21 15:11:59,748.15,748.15,748.15,748.15,50,0,722.96,707.85,764.45
22.03.21 09:28:59,650.65,650.65,650.65,650.65,25,0,650.65,589.80,663.90
22.03.21 09:29:59,656.30,656.30,656.30,656.30,25,600,653.47,610.45,670.65
23.03.21 09:24:59,650.00,650.00,650.00,650.00,50,0,650.00,579.00,643.85
23.03.21 09:26:59,630.00,630.00,630.00,630.00,50,675,640.00,602.55,635.00
23.03.21 09:27:59,635.00,635.00,635.00,635.00,100,0,637.50,589.30,646.85
23.03.21 09:40:59,627.30,627.30,627.30,627.30,25,675,636.36,610.20,634.95
23.03.21 09:52:59,626.90,626.90,626.90,626.90,25,0,635.42,615.20,635.60
23.03.21 10:54:59,630.00,630.00,630.00,630.00,25,0,634.92,626.65,689.05
23.03.21 10:55:59,685.00,685.00,685.00,685.00,25,650,639.10,652.85,753.25
23.03.21 12:18:59,541.20,541.20,541.20,541.20,50,0,625.11,558.50,627.70
23.03.21 12:19:59,603.60,603.60,603.60,603.60,25,675,623.68,582.60,614.05
