0,1,2,3,4,5,6,7,8,9
13.04.21 11:21:59,215.65,215.65,213.55,213.55,75,0,214.25,54.00,213.50
13.04.21 11:22:59,213.40,213.40,213.40,213.40,25,0,214.03,54.00,213.40
13.04.21 11:24:59,130.00,130.00,130.00,130.00,25,0,197.23,54.00,210.15
13.04.21 13:51:59,96.80,96.80,96.80,96.80,175,0,138.65,71.90,130.95
13.04.21 13:54:59,95.15,95.15,95.00,95.15,225,275,119.97,73.75,162.80
13.04.21 13:58:59,88.80,88.80,88.40,88.40,75,500,116.06,76.50,119.90
13.04.21 14:05:59,91.65,91.65,91.65,91.65,50,0,114.18,80.60,103.35
13.04.21 14:09:59,85.85,86.95,85.85,86.95,75,500,111.32,74.60,88.65
13.04.21 14:11:59,78.35,78.35,76.65,78.35,100,500,107.21,77.25,87.80
13.04.21 14:39:59,75.00,75.00,75.00,75.00,25,400,106.26,61.20,76.70
13.04.21 15:03:59,74.05,74.05,74.00,74.05,125,425,102.13,73.95,78.45
13.04.21 15:05:59,75.30,75.30,75.30,75.30,75,550,100.22,73.85,78.05
13.04.21 15:09:59,76.65,76.65,76.15,76.15,50,625,99.13,74.40,78.05
13.04.21 15:10:59,76.80,76.80,76.80,76.80,50,625,98.16,76.40,78.10
13.04.21 15:12:59,76.40,76.40,76.40,76.40,50,0,97.28,55.65,100.60
15.04.21 09:16:59,77.00,77.00,77.00,77.00,25,600,77.00,31.05,168.95
15.04.21 09:23:59,77.00,77.00,77.00,77.00,25,625,77.00,31.05,77.00
15.04.21 09:32:59,55.00,55.00,55.00,55.00,25,650,69.66,31.05,74.75
15.04.21 09:39:59,84.10,84.10,84.10,84.10,25,650,73.27,31.05,100.60
15.04.21 09:59:59,49.90,49.90,49.90,49.90,25,675,68.60,32.15,89.10
15.04.21 10:59:59,75.60,75.60,75.60,75.60,125,625,72.13,69.15,79.95
15.04.21 11:01:59,79.30,80.00,79.30,80.00,50,750,73.38,60.25,104.15
15.04.21 11:08:59,79.95,79.95,79.95,79.95,25,775,73.89,52.25,99.35
15.04.21 11:15:59,85.40,85.40,85.40,85.40,50,800,75.42,74.50,111.35
15.04.21 11:16:59,88.75,88.75,88.75,88.75,50,800,76.99,50.90,100.00
15.04.21 11:20:59,88.45,88.45,88.45,88.45,25,800,77.62,48.70,103.80
15.04.21 11:53:59,70.25,70.25,70.25,70.25,50,825,76.88,47.85,72.70
15.04.21 11:56:59,71.00,71.00,71.00,71.00,25,825,76.60,52.05,79.15
15.04.21 12:05:59,72.05,72.05,72.05,72.05,50,850,76.21,36.40,77.70
15.04.21 12:08:59,70.30,70.30,70.30,70.30,75,850,75.53,69.10,72.00
15.04.21 12:12:59,70.50,70.50,70.50,70.50,25,0,75.34,46.30,67.35
15.04.21 12:13:59,67.35,67.35,67.35,67.35,25,850,75.05,43.85,80.45
15.04.21 12:44:59,70.45,70.45,70.45,70.45,50,850,74.75,48.40,78.65
15.04.21 12:46:59,68.85,68.85,68.85,68.85,50,850,74.38,66.05,71.35
15.04.21 12:47:59,70.05,70.05,70.05,70.05,50,850,74.13,37.95,86.05
15.04.21 15:04:59,64.05,64.05,64.05,64.05,25,850,73.84,31.10,73.75
15.04.21 15:05:59,44.55,44.55,44.55,44.55,50,850,73.05,31.10,62.50
15.04.21 15:12:59,42.95,42.95,42.95,42.95,25,900,72.25,39.85,75.40
15.04.21 15:16:59,62.00,62.00,62.00,62.00,25,875,71.99,45.10,75.15
15.04.21 15:17:59,60.50,60.50,60.50,60.50,25,0,71.70,46.45,72.65
15.04.21 15:18:59,70.25,70.25,70.25,70.25,75,875,71.60,46.95,81.10
15.04.21 15:30:00,66.50,66.50,66.50,66.50,50,975,71.37,39.90,73.55
16.04.21 09:25:59,65.95,65.95,65.95,65.95,25,925,65.95,25.25,65.65
16.04.21 09:29:59,45.00,45.00,45.00,45.00,25,950,55.47,25.25,62.45
16.04.21 10:43:59,44.95,44.95,44.95,44.95,100,925,48.46,26.90,57.80
16.04.21 11:58:59,45.55,45.55,45.55,45.55,25,1025,48.05,20.10,49.35
16.04.21 12:15:59,31.50,31.50,31.50,31.50,25,1050,45.98,35.95,50.60
16.04.21 12:19:59,50.40,50.40,50.40,50.40,25,1025,46.47,35.05,56.35
16.04.21 13:07:59,42.40,42.40,42.40,42.40,25,0,46.06,35.50,61.90
16.04.21 13:53:59,41.20,41.20,41.20,41.20,25,1075,45.62,25.60,49.80
16.04.21 14:22:59,42.05,42.05,42.00,42.00,50,1075,45.06,34.65,60.75
16.04.21 14:38:59,37.70,37.70,21.55,21.55,50,1100,43.01,24.20,47.45
16.04.21 14:47:59,23.10,23.10,23.10,23.10,25,1075,41.76,23.10,42.60
19.04.21 09:24:59,180.45,180.45,180.45,180.45,25,1050,180.45,26.00,177.00
19.04.21 09:27:59,171.10,171.10,171.10,171.10,50,1075,174.21,26.00,176.05
19.04.21 09:36:59,204.60,204.60,204.60,204.60,25,0,181.81,26.05,204.25
19.04.21 09:40:59,178.45,178.45,178.45,178.45,125,1150,179.93,28.60,219.45
19.04.21 09:43:59,175.00,175.00,175.00,175.00,25,1275,179.44,28.60,197.30
19.04.21 09:46:59,175.00,175.00,175.00,175.00,25,0,179.04,59.55,195.45
19.04.21 09:59:59,140.80,160.00,140.80,160.00,75,1300,172.21,32.05,198.90
19.04.21 10:00:59,160.00,160.00,160.00,160.00,25,1300,171.40,123.05,190.95
19.04.21 10:05:59,133.05,133.05,133.05,133.05,50,1300,166.89,136.95,196.65
19.04.21 10:22:59,173.90,173.90,173.90,173.90,25,1275,167.28,116.10,172.35
19.04.21 10:24:59,116.10,135.00,116.10,135.00,175,1300,155.53,116.10,170.45
19.04.21 10:28:59,170.45,170.45,170.45,170.45,25,0,156.11,82.60,173.40
19.04.21 10:37:59,115.80,115.80,115.80,115.80,25,1225,154.61,110.50,144.45
19.04.21 10:52:59,130.00,130.00,130.00,130.00,1500,1200,137.64,118.90,141.50
19.04.21 10:55:59,125.30,125.30,125.30,125.30,675,0,134.64,116.60,137.60
19.04.21 10:58:59,125.00,125.00,125.00,125.00,650,0,132.85,119.65,136.95
19.04.21 11:01:59,125.00,125.00,125.00,125.00,200,3075,132.43,117.70,138.30
19.04.21 11:04:59,130.00,130.00,130.00,130.00,200,3250,132.30,123.95,140.75
19.04.21 11:05:59,132.00,132.00,132.00,132.00,225,3650,132.29,134.55,140.70
19.04.21 11:06:59,134.70,134.70,134.70,134.70,50,0,132.32,124.70,138.40
19.04.21 11:07:59,132.00,132.00,132.00,132.00,100,3650,132.31,124.60,139.10
19.04.21 11:08:59,121.95,121.95,121.95,121.95,50,3650,132.19,120.65,138.00
19.04.21 11:12:59,134.15,134.15,134.15,134.15,25,3700,132.20,116.95,135.00
19.04.21 11:36:59,170.80,170.80,170.80,170.80,25,3700,132.42,146.15,168.85
19.04.21 11:43:59,154.20,154.20,154.20,154.20,25,3700,132.54,131.00,154.55
19.04.21 12:00:59,153.00,153.00,153.00,153.00,75,3725,132.89,137.55,158.85
19.04.21 12:07:59,128.60,128.60,128.60,128.60,25,3725,132.86,127.45,150.00
19.04.21 12:09:59,150.60,150.60,150.60,150.60,25,0,132.96,127.80,152.95
19.04.21 12:25:59,150.00,150.00,150.00,150.00,25,3750,133.06,139.15,154.40
19.04.21 12:30:59,137.35,137.35,137.35,137.35,25,3750,133.08,133.50,153.55
19.04.21 12:35:59,150.45,150.45,150.45,150.45,125,3750,133.54,132.90,152.80
19.04.21 12:47:59,139.70,139.70,139.70,139.70,25,0,133.57,136.00,150.15
19.04.21 12:56:59,136.30,136.30,136.30,136.30,25,3825,133.59,120.20,141.50
19.04.21 12:57:59,118.50,118.50,118.50,118.50,50,3825,133.43,120.95,141.90
19.04.21 13:02:59,142.45,142.45,142.45,142.45,25,3750,133.48,124.05,143.95
19.04.21 13:04:59,141.05,141.05,141.05,141.05,25,0,133.52,123.90,144.30
19.04.21 13:09:59,143.75,143.75,143.75,143.75,25,3800,133.57,130.15,142.85
19.04.21 13:10:59,141.05,141.05,141.05,141.05,25,0,133.61,130.20,142.50
19.04.21 13:16:59,127.95,127.95,127.95,127.95,25,3800,133.58,125.20,148.00
19.04.21 13:23:59,118.65,118.65,118.65,118.65,25,3775,133.50,119.60,144.95
19.04.21 13:59:59,116.05,116.05,116.05,116.05,25,0,133.41,97.25,125.35
19.04.21 14:28:59,118.50,118.50,118.50,118.50,25,0,133.34,98.10,118.30
19.04.21 15:08:59,86.25,86.25,86.25,86.25,25,0,133.11,86.50,106.60
20.04.21 09:18:59,64.25,64.25,53.65,54.55,575,3750,55.00,47.25,56.75
20.04.21 09:19:59,56.90,56.90,56.90,56.90,450,3750,55.41,54.25,58.35
20.04.21 09:20:59,54.85,54.85,54.85,54.85,175,4250,55.37,52.15,54.70
20.04.21 09:22:59,52.00,52.00,52.00,52.00,50,4250,55.24,51.25,52.05
20.04.21 09:23:59,48.35,48.35,48.35,48.35,25,3750,55.10,44.75,47.35
20.04.21 09:24:59,44.40,44.40,44.25,44.40,100,3750,54.32,40.75,46.20
20.04.21 09:25:59,43.75,43.75,43.70,43.75,100,3750,53.60,41.95,44.85
20.04.21 09:26:59,43.50,43.50,43.50,43.50,125,3750,52.83,42.80,48.15
20.04.21 09:27:59,42.80,42.80,42.80,42.80,25,3775,52.68,41.20,46.65
20.04.21 09:30:59,46.35,46.35,46.35,46.35,75,0,52.40,45.15,50.90
20.04.21 09:32:59,47.85,47.85,47.85,47.85,125,3800,52.18,47.85,52.10
20.04.21 09:33:59,48.55,48.55,48.55,48.55,50,3800,52.09,46.40,50.00
20.04.21 09:34:59,49.75,49.75,49.75,49.75,100,3800,51.97,46.65,50.55
20.04.21 09:36:59,49.75,49.75,49.75,49.75,50,3800,51.92,49.00,51.45
20.04.21 09:37:59,49.75,49.75,49.75,49.75,25,0,51.89,48.95,51.30
20.04.21 09:46:59,50.70,50.70,50.70,50.70,100,3800,51.83,48.05,51.50
20.04.21 09:50:59,51.05,51.05,50.55,50.55,75,3875,51.80,49.20,51.15
20.04.21 09:52:59,52.20,52.20,52.20,52.20,50,0,51.80,49.90,52.75
20.04.21 09:54:59,50.60,50.60,50.20,50.20,75,3925,51.77,49.40,52.05
20.04.21 09:56:59,49.50,49.50,49.50,49.50,25,0,51.75,48.85,50.40
20.04.21 10:00:59,50.40,50.40,50.40,50.40,25,0,51.73,48.40,50.15
20.04.21 10:02:59,49.75,49.75,49.75,49.75,75,3900,51.68,49.35,50.65
20.04.21 10:04:59,50.45,50.45,50.45,50.45,75,3925,51.65,48.85,53.20
20.04.21 10:06:59,52.15,52.15,52.15,52.15,25,0,51.65,49.05,53.85
20.04.21 10:08:59,52.85,68.10,52.85,52.85,125,0,52.07,48.50,53.10
20.04.21 10:10:59,52.40,52.40,52.40,52.40,25,3925,52.08,50.95,53.00
20.04.21 10:12:59,50.80,50.80,50.80,50.80,25,0,52.06,48.65,52.00
20.04.21 10:18:59,51.25,51.25,51.25,51.25,125,3925,51.99,50.05,51.30
20.04.21 10:19:59,50.00,50.15,50.00,50.15,50,3925,51.96,49.20,51.40
20.04.21 10:23:59,48.25,48.25,48.25,48.25,25,3925,51.93,47.00,48.80
20.04.21 10:26:59,47.75,47.75,47.75,47.75,50,3925,51.86,46.40,47.95
20.04.21 10:37:59,48.40,48.40,48.40,48.40,25,0,51.83,46.45,48.30
20.04.21 10:38:59,48.10,48.10,48.10,48.10,175,3925,51.63,45.20,47.30
20.04.21 10:45:59,45.45,47.50,45.45,47.50,75,3875,51.51,46.75,47.70
20.04.21 10:50:59,47.95,47.95,47.95,47.95,25,3875,51.48,47.30,48.55
20.04.21 10:55:59,50.15,50.15,50.15,50.15,25,3900,51.47,48.15,50.00
20.04.21 11:00:59,48.30,48.30,48.30,48.30,100,3900,51.38,47.40,49.55
20.04.21 11:02:59,48.80,48.80,48.80,48.80,100,3900,51.33,48.70,49.70
20.04.21 11:04:59,48.30,48.30,48.30,48.30,25,3875,51.31,48.50,49.75
20.04.21 11:06:59,48.65,48.65,48.65,48.65,100,3900,51.25,46.90,51.00
20.04.21 11:17:59,49.20,49.20,49.20,49.20,50,3900,51.22,47.30,48.65
20.04.21 11:22:59,48.30,48.30,48.30,48.30,25,0,51.20,45.95,49.40
20.04.21 11:29:59,48.70,48.70,48.70,48.70,25,3875,51.19,48.85,50.90
20.04.21 11:38:59,48.70,48.70,48.70,48.70,25,3875,51.17,47.10,49.85
20.04.21 11:45:59,48.20,48.20,48.20,48.20,100,3875,51.08,45.20,49.40
20.04.21 12:11:59,48.30,48.30,48.30,48.30,25,0,51.07,46.45,47.95
20.04.21 12:16:59,48.25,48.25,48.25,48.25,900,3875,50.54,48.30,48.70
20.04.21 12:19:59,50.30,50.30,50.30,50.30,200,0,50.53,49.45,50.60
20.04.21 12:23:59,55.25,55.25,55.25,55.25,200,3875,50.68,54.20,55.15
20.04.21 12:24:59,56.30,56.30,56.30,56.30,175,3875,50.84,55.35,56.50
20.04.21 12:25:59,56.70,56.70,56.70,56.70,50,3875,50.90,54.20,57.20
20.04.21 12:26:59,54.65,54.65,54.65,54.65,150,0,51.03,52.45,54.55
20.04.21 12:27:59,54.95,54.95,54.95,54.95,100,3950,51.07,54.55,56.25
20.04.21 12:28:59,54.50,54.50,54.50,54.50,50,3950,51.10,53.95,54.75
20.04.21 12:29:59,54.15,54.15,52.30,52.30,75,3950,51.12,51.80,52.95
20.04.21 12:30:59,51.55,51.55,51.55,51.55,125,3900,51.14,50.15,51.00
20.04.21 12:31:59,49.70,49.70,49.70,49.70,25,0,51.13,50.50,51.75
20.04.21 12:35:59,53.65,53.65,53.65,53.65,50,3875,51.15,53.00,53.75
20.04.21 12:37:59,53.95,54.00,53.95,54.00,100,3900,51.20,54.00,55.05
20.04.21 12:40:59,53.50,53.50,53.50,53.50,50,3950,51.21,53.65,55.05
20.04.21 12:41:59,54.85,54.85,54.85,54.85,100,3950,51.28,55.35,56.20
20.04.21 12:42:59,55.90,55.90,55.90,55.90,25,0,51.30,53.90,54.85
20.04.21 12:43:59,55.90,55.90,55.90,55.90,150,3900,51.40,56.95,59.00
20.04.21 12:46:59,58.30,58.30,58.30,58.30,25,3900,51.43,57.95,71.85
20.04.21 12:47:59,59.40,61.15,57.70,57.70,225,3900,51.69,57.00,59.70
20.04.21 12:49:59,55.80,55.80,54.45,54.45,75,3900,51.73,53.10,54.20
20.04.21 12:50:59,51.40,51.45,51.40,51.45,75,3900,51.72,51.50,53.30
20.04.21 12:54:59,52.90,52.90,52.90,52.90,1025,0,51.92,51.25,52.65
20.04.21 12:55:59,49.90,49.90,49.90,49.90,75,4550,51.90,50.90,52.10
20.04.21 12:57:59,53.95,53.95,53.95,53.95,25,0,51.90,53.30,54.15
20.04.21 13:01:59,56.85,56.85,56.85,56.85,75,4500,51.95,56.30,57.15
20.04.21 13:02:59,57.60,57.60,57.60,57.60,75,4500,52.00,57.70,58.65
20.04.21 13:04:59,53.95,53.95,53.95,53.95,100,0,52.02,54.25,55.60
20.04.21 13:05:59,52.95,52.95,52.95,52.95,25,4500,52.02,52.85,54.00
20.04.21 13:06:59,56.05,56.05,56.05,56.05,25,4425,52.04,55.70,57.85
20.04.21 13:07:59,55.10,55.10,55.10,55.10,25,0,52.05,54.25,56.05
20.04.21 13:09:59,54.00,54.00,54.00,54.00,25,4425,52.05,52.15,53.90
20.04.21 13:10:59,55.80,55.80,55.80,55.80,25,4425,52.06,55.15,58.65
20.04.21 13:12:59,55.00,55.00,55.00,55.00,25,4425,52.07,53.15,53.95
