0,1,2,3,4,5,6,7,8,9
23.04.21 09:15:59,4.55,4.65,4.55,4.65,900,0,4.64,0.15,4.65
23.04.21 09:17:59,4.15,4.65,4.15,4.65,50,925,4.63,0.30,4.65
23.04.21 09:22:59,4.05,4.05,4.05,4.05,25,950,4.61,2.55,4.55
23.04.21 11:06:59,3.85,3.85,3.85,3.85,25,975,4.60,3.05,3.85
23.04.21 11:09:59,3.05,3.05,3.05,3.05,25,1000,4.56,3.05,3.95
23.04.21 11:35:59,4.15,4.15,4.15,4.15,25,975,4.55,3.30,4.15
23.04.21 11:41:59,3.55,3.55,3.55,3.55,25,1000,4.52,3.55,4.15
23.04.21 11:55:59,3.85,3.85,3.85,3.85,25,975,4.51,3.55,3.90
23.04.21 12:40:59,3.10,3.10,3.10,3.10,75,1000,4.42,3.10,3.75
23.04.21 12:41:59,3.10,3.10,3.10,3.10,300,1000,4.15,3.10,3.75
23.04.21 12:54:59,3.10,3.10,3.10,3.10,25,625,4.13,3.10,3.70
23.04.21 12:55:59,3.10,3.10,3.10,3.10,50,625,4.10,3.10,3.70
23.04.21 13:39:59,3.15,3.15,3.15,3.15,50,550,4.07,3.15,3.60
23.04.21 13:40:59,3.15,3.15,3.15,3.15,25,550,4.05,3.15,3.60
23.04.21 13:48:59,3.20,3.20,3.20,3.20,25,550,4.04,3.15,3.45
23.04.21 13:50:59,3.15,3.15,3.10,3.10,50,550,4.01,3.05,3.45
23.04.21 14:27:59,3.05,3.05,3.05,3.05,75,625,3.97,3.05,3.50
23.04.21 14:34:59,3.50,3.50,3.50,3.50,25,575,3.97,3.10,3.45
23.04.21 14:37:59,3.40,3.50,3.40,3.50,125,600,3.93,3.05,3.55
23.04.21 15:05:59,3.05,3.05,3.05,3.05,50,725,3.91,3.05,3.55
23.04.21 15:20:59,3.05,3.05,3.05,3.05,25,725,3.90,3.05,3.65
23.04.21 15:25:59,3.10,3.10,3.10,3.10,25,700,3.89,3.10,4.15
23.04.21 15:27:59,3.25,3.25,3.25,3.25,50,700,3.87,3.25,3.80
23.04.21 15:28:59,3.25,3.25,3.25,3.25,200,675,3.82,3.25,4.65
23.04.21 15:30:00,3.25,3.25,3.25,3.25,50,675,3.81,2.10,4.65
26.04.21 09:29:59,2.85,2.85,2.85,2.85,25,675,2.85,2.05,2.95
26.04.21 09:30:59,2.05,2.05,2.05,2.05,25,675,2.45,2.05,2.95
26.04.21 09:37:59,2.90,2.90,2.90,2.90,125,725,2.77,2.15,2.95
26.04.21 10:24:59,2.45,2.45,2.45,2.45,25,850,2.73,2.40,2.70
26.04.21 10:45:59,2.65,2.65,2.65,2.65,50,850,2.71,2.40,2.65
26.04.21 11:01:59,2.40,2.40,2.40,2.40,50,900,2.66,1.75,2.65
26.04.21 11:20:59,2.75,2.75,2.75,2.75,25,900,2.67,1.65,2.75
26.04.21 12:06:59,2.00,2.00,2.00,2.00,25,925,2.62,1.75,2.65
26.04.21 12:42:59,2.75,2.75,2.75,2.75,75,925,2.64,2.05,2.80
26.04.21 12:45:59,2.05,2.05,2.05,2.05,75,925,2.55,2.10,2.70
26.04.21 13:14:59,2.10,2.10,2.10,2.10,25,975,2.53,2.05,2.50
26.04.21 13:19:59,2.05,2.05,2.05,2.05,25,975,2.51,1.80,2.50
26.04.21 15:18:59,1.80,1.80,1.80,1.80,25,975,2.48,1.80,3.05
26.04.21 15:20:59,1.80,1.80,1.80,1.80,25,975,2.45,1.80,3.05
26.04.21 15:22:59,1.80,1.80,1.80,1.80,25,975,2.42,1.30,3.05
27.04.21 09:23:59,0.40,0.40,0.40,0.40,75,975,0.40,0.50,1.85
27.04.21 09:28:59,1.85,1.85,1.85,1.85,75,975,1.12,1.90,2.60
27.04.21 09:35:59,1.95,1.95,1.95,1.95,25,900,1.24,1.90,2.60
27.04.21 09:52:59,1.80,1.80,1.80,1.80,225,900,1.55,1.80,2.55
27.04.21 09:58:59,2.85,2.85,2.15,2.15,50,675,1.66,2.10,2.85
27.04.21 10:03:59,2.95,2.95,2.95,2.95,50,650,1.79,2.15,2.85
27.04.21 10:04:59,2.15,2.15,2.15,2.15,50,650,1.82,2.05,2.85
27.04.21 10:16:59,2.15,2.15,2.15,2.15,25,675,1.83,2.15,2.65
27.04.21 10:26:59,2.65,2.65,2.65,2.65,25,675,1.87,2.15,2.60
27.04.21 10:32:59,2.45,2.45,2.45,2.45,25,700,1.89,2.15,2.25
27.04.21 10:33:59,2.15,2.15,2.15,2.15,25,700,1.90,1.70,2.20
27.04.21 11:02:59,2.30,2.30,2.30,2.30,25,700,1.91,1.90,2.30
27.04.21 11:10:59,1.90,1.90,1.90,1.90,25,700,1.91,1.55,2.35
