0,1,2,3,4,5,6,7,8,9
15.03.21 14:36:59,7499.00,7499.00,7499.00,7499.00,100,0,7499.00,7319.15,7672.25
16.03.21 14:03:59,7649.00,7649.00,7649.00,7649.00,100,0,7649.00,7601.60,8200.70
17.03.21 10:07:59,7399.00,7399.00,7399.00,7399.00,25,0,7399.00,7308.30,7399.00
17.03.21 10:09:59,7399.00,7399.00,7399.00,7399.00,75,0,7399.00,7308.40,7515.10
17.03.21 11:25:59,7549.00,7549.00,7549.00,7549.00,100,300,7474.00,7536.80,7869.30
18.03.21 10:08:59,7343.65,7343.65,7343.65,7343.65,25,0,7343.65,7348.00,7450.30
18.03.21 10:33:59,7202.00,7202.00,7202.00,7202.00,25,450,7272.82,7184.25,7339.80
18.03.21 10:34:59,7200.00,7200.00,7200.00,7200.00,25,0,7248.55,7156.85,7317.35
18.03.21 10:36:59,7155.00,7155.00,7155.00,7155.00,25,475,7225.16,7155.35,7285.05
18.03.21 10:37:59,7153.85,7153.85,7151.75,7153.85,50,475,7201.04,7154.15,7298.00
19.03.21 10:25:59,6474.00,6474.00,6474.00,6474.00,100,550,6474.00,6466.65,6652.90
19.03.21 12:36:59,6380.00,6380.00,6380.00,6380.00,100,650,6427.00,6370.50,6489.15
19.03.21 13:02:59,6300.00,6300.00,6300.00,6300.00,25,750,6412.88,6294.25,6350.00
19.03.21 13:04:59,6300.00,6300.00,6300.00,6300.00,25,0,6401.60,6257.15,6325.00
19.03.21 13:19:59,6395.00,6395.00,6395.00,6395.00,100,0,6399.71,6366.25,6522.35
19.03.21 15:21:59,6654.15,6654.15,6654.15,6654.15,25,0,6416.67,6668.80,6778.70
22.03.21 09:34:59,6600.00,6600.00,6600.00,6600.00,25,0,6600.00,6581.45,6697.20
22.03.21 09:37:59,6600.00,6600.00,6600.00,6600.00,25,925,6600.00,6582.95,6715.00
22.03.21 09:38:59,6600.00,6600.00,6600.00,6600.00,25,0,6600.00,6591.90,6650.00
22.03.21 09:40:59,6650.00,6650.00,6650.00,6650.00,25,0,6612.50,6597.45,6650.00
22.03.21 09:42:59,6600.00,6600.00,6600.00,6600.00,25,1000,6610.00,6587.40,6625.00
22.03.21 09:44:59,6625.00,6625.00,6625.00,6625.00,25,0,6612.50,6593.60,6625.00
22.03.21 09:45:59,6675.00,6675.00,6675.00,6675.00,125,1050,6636.36,6643.35,6735.10
22.03.21 09:48:59,6775.00,6775.00,6775.00,6775.00,50,1175,6655.76,6768.50,6865.65
22.03.21 09:51:59,6775.00,6775.00,6775.00,6775.00,50,1225,6670.00,6746.70,6800.00
22.03.21 09:54:59,6800.00,6800.00,6800.00,6800.00,50,0,6683.82,6774.60,6872.65
22.03.21 09:58:59,6706.05,6706.05,6706.05,6706.05,75,1325,6686.55,6705.60,6775.25
22.03.21 10:00:59,6700.00,6700.00,6700.00,6700.00,50,0,6688.34,6654.80,6723.50
22.03.21 10:01:59,6600.00,6600.00,6600.00,6600.00,25,1450,6684.50,6561.90,6650.00
22.03.21 10:03:59,6600.00,6600.00,6600.00,6600.00,125,1525,6670.30,6597.40,6681.15
22.03.21 10:04:59,6650.00,6650.00,6650.00,6650.00,50,1525,6668.95,6632.70,6773.90
22.03.21 10:07:59,6670.00,6670.00,6670.00,6670.00,100,1650,6666.42,6663.55,6776.25
22.03.21 10:08:59,6650.00,6650.00,6650.00,6650.00,50,1800,6666.90,6622.90,6681.65
22.03.21 10:10:59,6650.00,6650.00,6650.00,6650.00,150,0,6664.49,6664.85,6726.45
22.03.21 12:27:59,6318.00,6318.00,6318.00,6318.00,25,0,6656.43,6290.45,6370.30
22.03.21 12:34:59,6330.00,6330.00,6330.00,6330.00,25,0,6649.01,6315.70,6422.60
22.03.21 12:53:59,6300.00,6300.00,6300.00,6300.00,25,1975,6641.25,6251.15,6317.85
22.03.21 13:15:59,6200.00,6200.00,6200.00,6200.00,25,0,6631.66,6191.45,6263.05
22.03.21 13:48:59,6306.00,6306.00,6306.00,6306.00,25,2025,6624.73,6281.50,6411.40
22.03.21 14:12:59,6300.00,6300.00,6300.00,6300.00,150,2050,6587.97,6274.05,6398.35
22.03.21 14:26:59,6274.00,6274.00,6274.00,6274.00,100,0,6565.94,6223.65,6349.00
22.03.21 14:32:59,6305.00,6305.00,6305.00,6305.00,25,0,6561.44,6257.35,6328.20
22.03.21 14:41:59,6274.00,6274.00,6274.00,6274.00,25,2325,6556.56,6226.65,6319.40
22.03.21 15:10:59,6350.00,6350.00,6350.00,6350.00,100,2350,6541.90,6344.05,6427.80
22.03.21 15:21:59,6350.85,6350.85,6350.85,6350.85,25,0,6538.91,6295.90,6384.95
22.03.21 15:22:59,6312.15,6312.15,6312.15,6312.15,25,2475,6535.42,6313.20,6371.65
22.03.21 15:24:59,6350.00,6350.00,6350.00,6350.00,25,0,6532.61,6323.30,6387.65
22.03.21 15:26:59,6350.00,6350.00,6350.00,6350.00,75,0,6524.67,6383.70,6442.30
23.03.21 09:49:59,6480.00,6480.00,6480.00,6480.00,1000,2600,6480.00,6470.35,6538.35
23.03.21 10:08:59,6500.00,6500.00,6500.00,6500.00,50,0,6480.95,6485.75,6542.35
23.03.21 10:46:59,6480.00,6480.00,6480.00,6480.00,100,3650,6480.86,6456.80,6518.30
23.03.21 10:51:59,6450.00,6450.00,6450.00,6450.00,100,0,6478.40,6481.95,6548.10
23.03.21 11:00:59,6850.00,6855.30,6850.00,6850.00,1400,3850,6674.76,6835.05,6900.50
23.03.21 11:13:59,6735.00,6735.00,6735.00,6735.00,75,5250,6676.42,6711.95,6735.00
23.03.21 11:14:59,6735.00,6735.00,6735.00,6735.00,950,5250,6685.58,6717.80,6769.15
23.03.21 11:32:59,6621.80,6621.80,6621.80,6621.80,25,0,6685.15,6534.90,6609.00
23.03.21 12:26:59,6455.00,6455.00,6455.00,6455.00,50,6250,6682.08,6436.25,6495.95
23.03.21 12:27:59,6479.00,6479.00,6479.00,6479.00,50,6300,6679.41,6452.70,6515.00
23.03.21 12:46:59,6550.00,6550.00,6550.00,6550.00,100,0,6676.09,6563.65,6659.75
23.03.21 12:55:59,6659.90,6659.90,6659.90,6659.90,25,0,6675.99,6647.00,6693.15
23.03.21 13:06:59,6580.05,6580.05,6580.05,6580.05,50,6500,6674.78,6563.40,6580.00
23.03.21 13:07:59,6570.00,6570.00,6570.00,6570.00,125,6500,6671.71,6544.35,6588.10
23.03.21 14:01:59,6650.00,6650.00,6650.00,6650.00,25,0,6671.58,6597.30,6650.00
