0,1,2,3,4,5,6,7,8,9
02.03.21 15:15:59,1054.60,1054.60,1054.60,1054.60,25,0,1054.60,968.80,1373.10
08.03.21 10:39:59,1001.00,1001.00,1001.00,1001.00,25,25,1001.00,866.75,1842.20
08.03.21 10:47:59,1130.00,1130.00,1130.00,1130.00,25,0,1065.50,937.15,1573.15
08.03.21 14:20:59,1092.05,1092.05,1092.05,1092.05,25,0,1074.35,990.10,1119.30
09.03.21 10:05:59,899.10,899.10,899.10,899.10,25,0,899.10,832.20,1222.35
09.03.21 12:10:59,835.15,835.15,835.15,835.15,25,0,867.12,805.05,1117.30
15.03.21 09:26:59,1466.80,1466.80,1466.80,1466.80,25,0,1466.80,121.05,1466.30
15.03.21 09:35:59,898.55,898.55,898.55,898.55,25,0,1182.67,902.15,1197.60
15.03.21 10:58:59,1160.00,1160.00,1160.00,1160.00,25,25,1175.11,1139.65,1256.90
15.03.21 11:06:59,1195.70,1195.70,1195.70,1195.70,25,25,1180.26,1165.05,1235.45
15.03.21 15:15:59,825.20,825.20,825.20,825.20,25,50,1109.25,773.05,801.65
16.03.21 12:01:59,861.90,861.90,833.40,833.40,50,75,847.65,800.45,893.25
17.03.21 09:58:59,1019.00,1019.00,1019.00,1019.00,25,0,1019.00,987.90,1029.60
17.03.21 10:20:59,1005.70,1005.70,1005.70,1005.70,25,0,1012.35,981.75,1099.70
17.03.21 15:18:59,1196.05,1196.05,1196.05,1196.05,25,25,1073.58,1161.30,1267.90
17.03.21 15:24:59,1176.65,1205.40,1176.65,1176.65,50,50,1120.56,1167.75,1210.60
17.03.21 15:26:59,1179.40,1206.50,1179.40,1206.50,50,50,1141.24,1173.90,1306.30
17.03.21 15:27:59,1176.50,1176.50,1176.50,1176.50,25,50,1145.65,1162.10,1206.50
18.03.21 12:27:59,982.05,982.05,982.05,982.05,25,0,982.05,958.00,1050.65
18.03.21 12:32:59,982.00,982.00,982.00,982.00,25,0,982.02,962.20,1053.40
18.03.21 13:22:59,1239.70,1239.70,1239.70,1239.70,25,0,1067.91,1206.30,1295.40
18.03.21 13:29:59,1300.00,1300.00,1300.00,1300.00,25,0,1125.93,1259.35,1312.35
18.03.21 13:37:59,1252.65,1252.65,1252.65,1252.65,25,100,1151.28,1185.15,1363.70
18.03.21 14:08:59,1419.15,1419.15,1419.15,1419.15,25,100,1195.92,1376.85,1482.70
18.03.21 14:18:59,1439.15,1439.15,1439.15,1439.15,50,0,1256.73,1407.85,1526.05
18.03.21 15:07:59,1346.80,1346.80,1346.80,1346.80,25,100,1266.73,1327.90,1398.20
18.03.21 15:15:59,1249.60,1249.60,1249.60,1249.60,25,0,1265.02,1244.60,1311.60
18.03.21 15:23:59,1289.10,1289.10,1289.10,1289.10,25,150,1267.21,1269.35,1329.85
19.03.21 10:25:59,1526.35,1526.35,1415.90,1415.90,50,175,1471.12,1381.20,1464.50
19.03.21 10:27:59,1382.65,1382.65,1382.65,1382.65,25,0,1441.63,1393.65,1431.55
19.03.21 10:43:59,1436.10,1436.10,1436.10,1436.10,25,150,1440.25,1403.30,1482.90
19.03.21 11:01:59,1330.00,1330.00,1330.00,1330.00,25,0,1418.20,1317.50,1371.25
19.03.21 11:26:59,1420.00,1420.00,1420.00,1420.00,25,0,1418.50,1427.60,1465.30
19.03.21 14:35:59,1254.20,1254.20,1254.20,1254.20,25,0,1395.02,1147.05,1213.75
19.03.21 14:43:59,1169.55,1169.55,1169.55,1169.55,25,0,1366.84,1173.40,1240.85
19.03.21 14:45:59,1186.75,1186.75,1186.75,1186.75,25,0,1346.83,1161.95,1198.85
19.03.21 14:47:59,1163.25,1163.25,1163.25,1163.25,25,125,1328.47,1163.90,1186.65
19.03.21 14:48:59,1158.55,1158.55,1158.55,1158.55,50,0,1300.60,1124.10,1186.55
19.03.21 14:50:59,1209.10,1209.10,1209.10,1209.10,25,150,1293.56,1145.20,1192.40
19.03.21 14:51:59,1148.50,1148.50,1148.50,1148.50,25,0,1283.20,1158.95,1186.20
19.03.21 14:53:59,1199.45,1199.45,1199.45,1199.45,25,0,1277.61,1166.80,1218.95
19.03.21 14:59:59,1178.80,1178.80,1178.80,1178.80,25,150,1271.44,1153.05,1211.10
19.03.21 15:00:59,1176.60,1176.60,1176.60,1176.60,150,150,1245.57,1065.00,1156.75
19.03.21 15:02:59,1046.90,1046.90,1046.90,1046.90,25,0,1236.93,1076.45,1113.30
19.03.21 15:03:59,1100.65,1100.65,1100.65,1100.65,100,275,1216.37,1084.20,1111.80
19.03.21 15:04:59,1104.40,1104.40,1104.40,1104.40,25,0,1212.38,1086.50,1102.40
19.03.21 15:07:59,1111.65,1111.65,1111.65,1111.65,50,275,1205.66,1090.55,1152.70
22.03.21 09:17:59,1379.55,1379.55,1379.55,1379.55,25,0,1379.55,1277.90,1378.40
22.03.21 09:20:59,1351.85,1351.85,1351.85,1351.85,25,0,1365.70,1286.35,1332.85
22.03.21 09:23:59,1320.80,1320.80,1320.80,1320.80,25,325,1350.73,1306.75,1372.85
22.03.21 09:32:59,1310.85,1310.85,1310.85,1310.85,25,350,1340.76,1303.65,1320.80
22.03.21 09:35:59,1320.80,1320.80,1320.80,1320.80,25,375,1336.77,1318.05,1340.40
22.03.21 09:37:59,1269.70,1269.70,1269.70,1269.70,150,400,1303.22,1276.40,1316.70
22.03.21 09:40:59,1271.70,1271.70,1271.70,1271.70,50,350,1301.47,1266.20,1292.55
22.03.21 09:45:59,1294.90,1294.90,1294.90,1294.90,25,0,1301.00,1214.50,1266.50
22.03.21 09:48:59,1202.10,1202.10,1202.10,1202.10,25,375,1294.41,1183.60,1224.55
22.03.21 09:50:59,1220.05,1220.05,1220.05,1220.05,25,375,1289.76,1193.50,1215.90
22.03.21 09:52:59,1207.90,1207.90,1207.90,1207.90,25,400,1284.94,1190.65,1215.20
22.03.21 09:53:59,1196.50,1196.50,1196.50,1196.50,25,400,1280.03,1186.30,1209.95
22.03.21 09:56:59,1244.40,1244.40,1244.40,1244.40,25,450,1278.15,1236.20,1264.50
22.03.21 10:02:59,1293.45,1293.45,1293.45,1293.45,25,475,1278.92,1278.55,1309.20
22.03.21 10:04:59,1265.10,1265.10,1265.10,1265.10,25,475,1278.26,1249.00,1282.60
22.03.21 10:08:59,1254.10,1254.10,1254.10,1254.10,25,0,1277.16,1256.95,1279.50
22.03.21 10:15:59,1268.60,1268.60,1268.60,1268.60,25,500,1276.79,1260.60,1278.05
22.03.21 10:21:59,1285.50,1285.50,1285.50,1285.50,25,0,1277.15,1267.60,1284.50
22.03.21 10:23:59,1296.60,1296.60,1296.60,1296.60,25,0,1277.93,1261.25,1287.00
22.03.21 10:26:59,1297.45,1297.45,1297.45,1297.45,25,0,1278.68,1301.05,1315.45
22.03.21 10:31:59,1345.75,1345.75,1345.75,1345.75,50,525,1283.47,1330.15,1356.45
22.03.21 10:48:59,1393.80,1393.80,1393.80,1393.80,25,550,1287.27,1369.70,1386.80
22.03.21 10:49:59,1371.35,1371.35,1371.35,1371.35,25,0,1290.08,1352.50,1377.70
22.03.21 10:51:59,1386.80,1386.80,1386.80,1386.80,25,0,1293.20,1350.55,1390.80
22.03.21 10:53:59,1383.00,1383.00,1383.00,1383.00,25,0,1296.00,1368.30,1388.55
22.03.21 11:00:59,1400.00,1400.00,1400.00,1400.00,25,500,1299.15,1379.65,1420.50
22.03.21 11:07:59,1345.75,1345.75,1345.75,1345.75,50,0,1301.94,1315.25,1343.80
22.03.21 11:18:59,1337.45,1337.45,1337.45,1337.45,25,0,1302.92,1323.65,1359.75
22.03.21 11:24:59,1344.40,1344.40,1344.40,1344.40,25,500,1304.04,1329.80,1368.20
22.03.21 11:37:59,1300.00,1300.00,1300.00,1300.00,25,0,1303.94,1297.50,1328.55
22.03.21 12:19:59,1399.00,1399.00,1399.00,1399.00,25,525,1306.37,1376.00,1443.15
22.03.21 12:29:59,1501.80,1501.80,1501.80,1501.80,25,500,1311.26,1421.80,1466.30
22.03.21 12:30:59,1433.50,1433.50,1433.50,1433.50,25,525,1314.24,1451.85,1511.70
22.03.21 12:32:59,1455.95,1455.95,1455.95,1455.95,25,525,1317.62,1422.80,1485.55
22.03.21 12:36:59,1485.65,1485.65,1485.65,1485.65,25,0,1321.52,1415.50,1496.45
22.03.21 12:40:59,1452.10,1452.10,1452.10,1452.10,25,500,1324.49,1446.10,1497.65
22.03.21 12:43:59,1476.80,1476.80,1476.80,1476.80,25,0,1327.88,1472.85,1533.90
22.03.21 13:40:59,1480.00,1480.00,1480.00,1480.00,25,500,1331.18,1448.25,1546.75
22.03.21 14:55:59,1480.00,1480.00,1480.00,1480.00,25,500,1334.35,1444.90,1516.95
22.03.21 15:17:59,1423.20,1423.20,1423.20,1423.20,25,500,1336.20,1385.35,1418.40
23.03.21 09:18:59,1317.05,1317.05,1317.05,1317.05,25,0,1317.05,1306.40,1365.30
23.03.21 09:43:59,1290.00,1290.00,1290.00,1290.00,25,0,1303.52,1274.35,1301.55
23.03.21 10:55:59,1043.90,1043.90,1043.90,1043.90,150,500,1132.24,1022.10,1082.20
23.03.21 10:56:59,1080.45,1080.45,1080.45,1080.45,25,0,1126.48,1095.10,1182.45
23.03.21 11:01:59,1136.00,1136.00,1136.00,1136.00,25,550,1127.44,1119.10,1153.90
23.03.21 11:02:59,1126.95,1126.95,1126.95,1126.95,25,0,1127.39,1101.60,1187.75
