0,1,2,3,4,5,6,7,8,9
10.03.21 12:51:59,298.95,298.95,298.95,298.95,25,0,298.95,1.10,298.95
12.03.21 10:10:59,246.15,246.15,246.15,246.15,25,0,246.15,1.10,246.15
12.03.21 10:23:59,220.25,220.25,220.25,220.25,25,50,233.20,140.00,218.85
12.03.21 10:26:59,151.00,151.00,151.00,151.00,50,75,192.10,1.10,213.45
17.03.21 09:42:59,334.50,334.50,334.50,334.50,50,0,334.50,3.30,333.10
17.03.21 13:17:59,190.00,190.00,190.00,190.00,50,125,262.25,4.20,238.10
17.03.21 15:27:59,190.00,190.00,131.05,190.00,250,0,189.58,141.05,0.00
19.03.21 11:36:59,412.70,412.70,412.70,412.70,25,25,412.70,7.20,412.70
19.03.21 11:39:59,247.70,247.70,247.70,247.70,25,50,330.20,250.90,381.70
19.03.21 11:40:59,300.00,300.00,300.00,300.00,25,50,320.13,251.95,380.70
19.03.21 11:54:59,320.00,320.00,320.00,320.00,25,0,320.10,251.95,403.85
19.03.21 13:07:59,320.00,320.00,320.00,320.00,25,0,320.08,234.40,330.00
05.04.21 10:32:59,407.10,407.10,407.10,407.10,125,50,407.10,169.00,425.45
05.04.21 11:06:59,373.50,373.50,373.50,373.50,25,0,401.50,266.80,433.75
05.04.21 12:27:59,365.00,365.00,365.00,365.00,25,175,396.28,350.10,380.35
05.04.21 12:31:59,350.00,350.00,350.00,350.00,25,175,390.50,213.80,368.45
05.04.21 12:39:59,220.05,220.05,220.05,220.05,50,175,370.63,223.60,356.70
05.04.21 13:04:59,258.75,258.75,258.75,258.75,25,0,360.45,273.00,405.25
05.04.21 13:13:59,387.60,387.60,387.60,387.60,25,200,362.72,245.70,397.25
05.04.21 13:38:59,366.85,366.85,366.85,366.85,75,175,363.54,269.40,362.50
05.04.21 13:48:59,335.00,335.00,335.00,335.00,25,0,361.76,259.85,339.30
05.04.21 13:52:59,336.00,336.00,336.00,336.00,25,250,360.24,245.30,342.25
05.04.21 14:05:59,325.00,325.00,325.00,325.00,50,275,356.54,256.55,343.95
05.04.21 14:09:59,337.30,337.30,337.30,337.30,50,275,354.71,292.00,356.00
05.04.21 14:47:59,337.30,337.30,337.30,337.30,25,275,353.92,297.95,346.75
06.04.21 09:29:59,300.00,300.00,300.00,300.00,25,300,300.00,309.45,329.25
06.04.21 09:30:59,261.15,309.35,261.15,261.15,75,300,286.03,266.15,286.30
06.04.21 09:33:59,286.30,286.30,286.30,286.30,25,375,286.09,0.00,296.05
06.04.21 09:40:59,251.85,251.85,251.85,251.85,25,0,280.38,254.50,269.80
06.04.21 09:41:59,273.50,273.50,273.50,273.50,25,425,279.40,263.15,280.95
06.04.21 09:42:59,263.25,263.25,263.25,263.25,25,425,277.38,238.75,272.65
06.04.21 09:48:59,289.95,289.95,289.95,289.95,25,0,278.77,275.80,292.25
06.04.21 10:01:59,286.50,286.50,286.50,286.50,25,0,279.55,238.25,287.80
06.04.21 10:20:59,323.10,323.10,323.10,323.10,50,500,286.77,216.00,332.95
06.04.21 10:21:59,332.95,332.95,332.95,332.95,50,475,293.01,285.80,330.75
06.04.21 11:13:59,247.40,247.40,247.40,247.40,25,0,289.97,255.40,268.05
06.04.21 11:43:59,248.00,248.00,248.00,248.00,25,0,287.35,270.25,280.85
06.04.21 11:47:59,282.20,282.20,282.20,282.20,25,450,287.04,249.60,293.95
06.04.21 11:54:59,287.60,287.60,287.60,287.60,25,0,287.07,224.35,289.40
06.04.21 12:05:59,284.45,284.45,284.45,284.45,25,450,286.93,277.25,290.70
06.04.21 12:18:59,281.65,281.65,281.65,281.65,25,425,286.67,224.35,289.25
06.04.21 12:39:59,325.00,325.00,325.00,325.00,25,0,288.50,318.55,331.30
06.04.21 12:40:59,330.65,330.65,330.65,330.65,25,375,290.41,319.45,335.45
06.04.21 12:44:59,334.95,334.95,334.95,334.95,25,0,292.35,343.30,362.70
06.04.21 13:05:59,353.05,353.05,353.05,353.05,25,425,294.88,294.45,356.65
06.04.21 14:31:59,328.20,328.20,328.20,328.20,75,450,299.02,314.95,330.95
06.04.21 14:34:59,325.60,325.60,325.60,325.60,100,500,302.80,306.10,336.25
06.04.21 14:35:59,325.90,325.90,325.90,325.90,50,500,304.20,327.80,332.90
06.04.21 14:36:59,327.75,327.75,327.75,327.75,50,500,305.55,330.60,338.25
06.04.21 14:37:59,330.70,330.70,330.70,330.70,25,0,306.24,334.50,344.35
06.04.21 14:39:59,331.95,331.95,331.95,331.95,25,0,306.94,326.90,339.70
06.04.21 14:46:59,333.50,333.50,333.50,333.50,25,0,307.64,323.15,331.85
06.04.21 14:49:59,328.00,328.00,328.00,328.00,25,625,308.16,304.40,331.75
06.04.21 14:55:59,317.85,317.85,317.85,317.85,50,0,308.63,311.15,325.90
06.04.21 15:11:59,331.55,331.55,331.55,331.55,25,0,309.18,321.15,331.95
07.04.21 09:21:59,336.30,336.30,336.30,336.30,25,0,336.30,328.65,345.75
07.04.21 09:45:59,291.00,291.00,291.00,291.00,50,0,306.10,157.70,297.25
07.04.21 09:46:59,294.85,294.85,294.85,294.85,25,650,303.28,284.45,300.55
07.04.21 10:04:59,278.70,278.70,278.70,278.70,25,0,298.37,271.80,285.50
07.04.21 10:07:59,258.45,258.45,258.45,258.45,25,625,291.71,199.85,268.70
07.04.21 10:16:59,315.70,315.70,315.70,315.70,25,650,295.14,292.50,317.25
07.04.21 10:21:59,296.50,296.50,296.50,296.50,50,0,295.43,286.65,304.80
07.04.21 10:26:59,280.50,280.50,280.50,280.50,25,600,293.94,234.75,293.20
07.04.21 10:30:59,280.00,280.00,280.00,280.00,25,625,292.67,183.55,288.00
07.04.21 11:55:59,240.00,240.00,240.00,240.00,25,0,288.28,234.40,246.55
07.04.21 12:14:59,180.60,180.60,180.60,180.60,25,600,280.00,190.50,216.80
07.04.21 12:20:59,214.00,214.00,214.00,214.00,25,0,275.28,209.10,220.70
07.04.21 12:33:59,214.00,214.00,214.00,214.00,25,0,271.20,202.90,212.75
07.04.21 13:26:59,224.05,224.05,224.05,224.05,25,0,268.25,215.60,228.00
07.04.21 13:41:59,225.45,225.45,225.45,225.45,25,0,265.73,197.40,233.05
07.04.21 13:48:59,225.45,225.45,225.45,225.45,25,625,263.50,204.40,236.25
07.04.21 15:17:59,174.40,174.40,174.40,174.40,25,0,258.81,197.85,208.35
08.04.21 09:44:59,159.35,159.35,159.35,159.35,25,0,159.35,154.60,164.30
08.04.21 09:57:59,160.00,160.00,160.00,160.00,25,600,159.67,156.55,169.55
08.04.21 10:37:59,158.05,158.05,150.00,158.05,75,600,157.16,64.40,158.10
08.04.21 10:38:59,158.10,158.10,158.10,158.10,25,600,157.31,96.90,160.00
08.04.21 10:39:59,160.00,160.00,160.00,160.00,25,550,157.70,117.60,162.35
08.04.21 10:46:59,165.70,165.70,165.70,165.70,25,0,158.70,138.80,174.85
08.04.21 11:49:59,147.15,147.15,147.15,147.15,75,0,155.55,163.65,186.85
08.04.21 13:28:59,150.10,150.10,150.10,150.10,25,0,155.10,158.65,168.30
08.04.21 13:30:59,175.30,175.30,175.30,175.30,25,575,156.65,163.10,171.05
08.04.21 14:31:59,179.05,179.05,179.05,179.05,25,0,158.25,181.05,193.25
08.04.21 14:42:59,194.10,194.10,194.10,194.10,25,0,160.64,178.25,204.35
09.04.21 09:18:59,277.50,277.55,277.50,277.55,75,525,277.53,253.70,285.50
09.04.21 09:31:59,278.00,278.00,278.00,278.00,25,0,277.65,216.05,271.90
09.04.21 09:38:59,238.30,238.30,238.30,238.30,50,500,264.80,233.40,247.15
09.04.21 09:40:59,240.70,240.70,240.70,240.70,25,0,261.35,216.50,240.15
09.04.21 09:43:59,231.35,231.35,231.35,231.35,25,575,257.60,223.40,239.35
09.04.21 09:54:59,235.95,235.95,235.95,235.95,25,600,255.20,231.80,238.55
09.04.21 09:55:59,230.00,230.00,230.00,230.00,25,0,252.68,222.25,235.05
09.04.21 10:03:59,219.35,219.35,219.35,219.35,25,625,249.65,198.55,228.45
09.04.21 10:05:59,205.00,205.00,205.00,205.00,100,650,237.74,204.90,214.30
09.04.21 10:09:59,207.05,207.05,207.05,207.05,25,0,235.82,203.45,214.40
09.04.21 10:33:59,198.00,198.00,198.00,198.00,25,675,233.60,193.55,204.30
09.04.21 11:09:59,226.40,226.40,226.40,226.40,25,675,233.20,218.90,233.80
09.04.21 11:20:59,237.00,237.00,237.00,237.00,25,650,233.40,227.95,237.00
09.04.21 11:45:59,202.05,202.05,202.05,202.05,50,625,230.84,204.25,215.40
09.04.21 11:57:59,226.05,226.05,226.05,226.05,50,650,229.97,208.00,219.95
09.04.21 12:05:59,201.35,201.35,201.35,201.35,50,675,228.34,221.85,228.00
09.04.21 12:06:59,226.05,226.05,226.05,226.05,25,675,228.25,221.85,226.95
09.04.21 12:19:59,188.25,188.25,188.25,188.25,50,675,226.39,212.80,223.35
09.04.21 12:39:59,207.95,207.95,207.95,207.95,25,0,225.75,207.65,214.10
09.04.21 12:40:59,211.05,211.05,211.05,211.05,25,725,225.26,208.15,218.10
09.04.21 13:03:59,220.55,220.55,220.55,220.55,25,0,225.11,217.85,224.95
09.04.21 13:07:59,214.00,214.00,214.00,214.00,25,750,224.76,197.05,222.65
09.04.21 13:09:59,209.15,209.15,209.15,209.15,25,750,224.29,211.20,220.15
09.04.21 13:34:59,225.00,225.00,225.00,225.00,50,775,224.24,214.50,231.45
09.04.21 13:44:59,235.95,235.95,235.95,235.95,25,750,224.56,214.00,238.40
09.04.21 13:47:59,235.10,235.10,235.10,235.10,25,750,224.85,226.60,242.70
