0,1,2,3,4,5,6,7,8,9
05.04.21 10:42:59,630.00,630.00,630.00,630.00,50,0,630.00,619.80,643.40
05.04.21 10:47:59,630.00,630.00,630.00,630.00,25,0,630.00,487.05,634.30
05.04.21 11:03:59,657.80,657.80,657.80,657.80,25,75,636.95,565.95,810.40
05.04.21 11:19:59,679.75,679.75,679.75,679.75,25,50,645.51,653.00,671.40
05.04.21 12:45:59,673.20,685.95,673.20,673.20,100,75,660.64,548.15,571.40
05.04.21 12:46:59,571.40,571.40,571.40,571.40,25,75,651.72,559.15,577.65
05.04.21 12:50:59,571.70,571.70,571.70,571.70,25,175,644.44,570.75,582.85
05.04.21 13:04:59,599.35,599.35,599.35,599.35,50,175,637.50,455.90,622.60
05.04.21 13:05:59,621.65,621.65,621.65,621.65,25,175,636.37,595.90,628.00
05.04.21 13:08:59,613.85,613.85,613.85,613.85,25,150,634.87,602.20,623.85
05.04.21 13:46:59,518.70,518.70,518.70,518.70,25,125,627.61,357.95,553.35
05.04.21 15:23:59,516.85,516.85,516.85,516.85,100,125,605.46,516.50,531.70
06.04.21 09:15:59,555.50,555.55,555.50,555.55,50,200,555.52,445.25,607.75
06.04.21 09:16:59,593.00,593.00,593.00,593.00,25,200,568.01,471.40,641.95
06.04.21 09:21:59,632.50,632.50,632.50,632.50,25,275,584.13,591.20,645.10
06.04.21 09:23:59,644.90,644.90,644.90,644.90,25,275,596.29,509.00,669.55
06.04.21 09:24:59,639.95,639.95,639.95,639.95,25,300,603.56,549.85,829.85
06.04.21 09:26:59,596.40,596.40,596.40,596.40,25,325,602.54,451.20,571.75
06.04.21 09:30:59,454.25,454.25,454.25,454.25,200,350,524.85,349.90,464.65
06.04.21 09:31:59,462.25,462.25,462.25,462.25,25,350,520.93,451.45,467.40
06.04.21 09:44:59,451.55,451.55,451.55,451.55,50,525,513.23,365.00,565.70
06.04.21 09:45:59,497.75,497.75,497.75,497.75,25,550,512.41,473.15,497.40
06.04.21 11:34:59,460.25,460.25,460.25,460.25,100,0,503.15,446.70,460.15
06.04.21 11:36:59,448.85,448.85,448.85,448.85,25,525,500.88,451.15,465.90
06.04.21 11:37:59,462.25,462.25,462.25,462.25,25,525,499.34,448.85,468.25
06.04.21 12:26:59,505.55,505.55,505.55,505.55,25,525,499.58,487.70,496.05
06.04.21 12:55:59,562.75,562.75,562.75,562.75,25,525,501.92,483.90,547.55
06.04.21 13:06:59,562.75,562.75,562.75,562.75,25,525,504.09,548.75,562.60
