0,1,2,3,4,5,6,7,8,9
19.02.21 15:01:59,950.00,950.00,950.00,950.00,25,0,950.00,844.25,0.00
22.02.21 09:55:59,899.00,899.00,899.00,899.00,25,25,899.00,865.00,900.00
22.02.21 09:56:59,899.90,899.90,899.90,899.90,25,25,899.45,865.00,930.00
22.02.21 12:30:59,989.30,995.00,989.30,995.00,50,75,945.80,917.50,1090.60
22.02.21 12:43:59,966.45,966.45,966.45,966.45,25,75,949.93,930.65,1056.00
22.02.21 12:44:59,967.95,967.95,967.95,967.95,50,75,955.07,944.35,1085.05
22.02.21 12:50:59,981.30,981.30,981.30,981.30,25,150,958.35,975.80,1091.50
22.02.21 12:57:59,1000.00,1000.00,1000.00,1000.00,25,175,962.98,955.40,1097.70
22.02.21 13:12:59,1070.00,1070.00,1070.00,1070.00,25,200,973.68,984.05,1085.40
22.02.21 13:20:59,1044.00,1044.00,1044.00,1044.00,50,175,985.39,963.95,1039.00
22.02.21 13:22:59,1035.00,1035.00,1035.00,1035.00,25,200,989.21,959.80,1094.80
22.02.21 13:34:59,1046.25,1100.00,1046.25,1046.25,50,225,1000.40,1071.05,1137.70
22.02.21 13:44:59,1153.40,1153.40,1153.40,1153.40,200,275,1053.60,1092.40,1181.70
22.02.21 14:18:59,1160.00,1162.40,1160.00,1162.40,50,425,1062.21,1160.85,1197.90
22.02.21 14:20:59,1206.40,1206.40,1206.40,1206.40,100,475,1082.10,1161.90,1223.75
22.02.21 14:21:59,1203.45,1203.45,1203.45,1203.45,25,575,1086.14,1158.85,1214.50
22.02.21 14:24:59,1199.50,1199.50,1199.50,1199.50,25,600,1089.80,1161.75,1199.50
22.02.21 14:29:59,1145.70,1145.70,1145.70,1145.70,25,0,1091.55,1076.80,1193.15
22.02.21 14:31:59,1069.30,1069.30,1069.30,1069.30,25,600,1090.87,1092.00,1176.35
22.02.21 14:32:59,1093.55,1093.55,1093.55,1093.55,25,600,1090.95,1063.80,1179.65
22.02.21 14:33:59,1072.95,1072.95,1072.95,1072.95,25,600,1090.44,1090.10,1204.70
22.02.21 15:00:59,1060.00,1060.00,1060.00,1060.00,50,600,1088.79,1037.25,1127.75
22.02.21 15:06:59,1095.75,1095.75,1095.75,1095.75,25,625,1088.97,1035.85,1098.85
22.02.21 15:09:59,1089.95,1089.95,1089.95,1089.95,25,650,1089.00,1043.90,1090.00
22.02.21 15:15:59,1090.00,1090.00,1090.00,1090.00,25,650,1089.02,1082.40,1139.70
22.02.21 15:17:59,1099.80,1099.80,1099.80,1099.80,25,650,1089.29,1101.35,1138.60
22.02.21 15:18:59,1103.30,1103.30,1103.30,1103.30,25,650,1089.62,1107.95,1149.90
22.02.21 15:23:59,1130.00,1130.00,1130.00,1130.00,25,650,1090.56,1133.90,1175.45
22.02.21 15:30:00,1143.00,1143.00,1143.00,1143.00,25,650,1091.75,1145.30,1192.85
23.02.21 09:25:59,1074.50,1074.95,1074.50,1074.95,100,625,1074.73,1042.45,1075.00
23.02.21 09:26:59,1075.00,1075.00,1075.00,1075.00,25,625,1074.79,1075.00,1098.20
23.02.21 09:27:59,1075.00,1100.00,1075.00,1100.00,175,725,1083.24,1076.10,1098.65
23.02.21 09:28:59,1100.00,1106.80,1099.45,1099.45,100,725,1087.82,1066.15,1119.15
23.02.21 09:34:59,1100.00,1100.00,1100.00,1100.00,50,925,1089.17,1079.25,1100.00
23.02.21 09:36:59,1100.00,1100.00,1100.00,1100.00,25,925,1089.74,1070.30,1100.00
23.02.21 09:38:59,1100.00,1100.00,1100.00,1100.00,25,0,1090.26,1070.10,1100.00
23.02.21 09:41:59,1100.00,1100.00,1100.00,1100.00,50,975,1091.14,1080.25,1129.80
23.02.21 09:52:59,1100.00,1100.00,1100.00,1100.00,25,925,1091.53,1063.85,1116.55
23.02.21 09:58:59,1081.10,1081.10,1081.10,1081.10,25,950,1091.09,1083.85,1134.70
23.02.21 10:14:59,1082.25,1082.25,1082.25,1082.25,25,950,1090.74,1036.20,1074.30
23.02.21 10:19:59,1044.30,1044.30,1044.30,1044.30,25,975,1088.95,1038.25,1080.55
23.02.21 10:27:59,1035.00,1035.00,1035.00,1035.00,25,950,1086.95,1018.00,1078.05
23.02.21 10:28:59,1035.00,1035.00,1035.00,1035.00,25,950,1085.10,1006.25,1058.60
23.02.21 10:33:59,1002.70,1002.70,970.75,1002.70,50,925,1078.54,973.35,1003.30
23.02.21 10:35:59,968.60,968.60,946.60,968.60,50,925,1070.98,939.10,967.20
23.02.21 10:37:59,965.00,965.00,965.00,965.00,50,975,1064.75,950.10,978.05
23.02.21 10:40:59,970.00,970.00,970.00,970.00,25,950,1062.04,949.40,974.90
23.02.21 10:53:59,1000.00,1000.00,1000.00,1000.00,25,975,1060.31,999.70,1035.40
23.02.21 11:02:59,1000.00,1000.00,1000.00,1000.00,25,975,1058.68,988.20,1019.70
23.02.21 11:19:59,1000.00,1000.00,1000.00,1000.00,50,975,1055.67,996.70,1040.70
23.02.21 11:26:59,1050.00,1050.00,1050.00,1050.00,25,975,1055.53,1029.90,1072.55
23.02.21 11:39:59,1100.00,1100.00,1100.00,1100.00,25,0,1056.62,1081.90,1105.00
23.02.21 11:42:59,1105.00,1105.00,1105.00,1105.00,25,975,1057.77,1080.05,1132.95
23.02.21 11:44:59,1107.35,1107.35,1107.35,1107.35,25,975,1058.92,1108.95,1163.80
23.02.21 11:47:59,1157.40,1158.30,1152.00,1152.00,375,975,1083.85,1127.25,1195.40
23.02.21 11:51:59,1144.00,1144.00,1144.00,1144.00,325,950,1094.83,1100.00,1150.50
23.02.21 11:52:59,1149.90,1149.90,1149.90,1149.90,25,950,1095.60,1109.90,1155.75
23.02.21 11:53:59,1148.60,1148.60,1148.60,1148.60,25,950,1096.32,1111.80,1158.70
23.02.21 11:55:59,1128.30,1128.30,1128.30,1128.30,50,1225,1096.73,1088.65,1139.80
23.02.21 12:01:59,1128.05,1128.05,1128.05,1128.05,25,1250,1097.14,1087.10,1127.20
23.02.21 12:09:59,1128.05,1128.05,1128.05,1128.05,25,1275,1097.54,1104.10,1151.80
23.02.21 12:35:59,1170.00,1170.00,1170.00,1170.00,25,1275,1098.47,1150.10,1187.95
23.02.21 13:44:59,1120.80,1120.80,1120.80,1120.80,25,1250,1098.75,1106.80,1129.20
23.02.21 14:03:59,1135.00,1135.00,1135.00,1135.00,25,1250,1099.20,1076.75,1106.00
23.02.21 14:30:59,1101.00,1101.00,1101.00,1101.00,50,1275,1099.25,1078.10,1121.20
23.02.21 15:03:59,1165.30,1165.30,1165.30,1165.30,50,1225,1100.82,1152.45,1201.45
23.02.21 15:15:59,1129.20,1129.20,1129.20,1129.20,25,1225,1101.16,1126.20,1138.25
23.02.21 15:20:59,1137.00,1137.00,1137.00,1137.00,25,1225,1101.57,1141.35,1161.50
24.02.21 09:25:59,1090.00,1113.30,1090.00,1113.30,75,1150,1097.76,1078.55,1112.25
24.02.21 09:32:59,1061.00,1061.00,1061.00,1061.00,25,1150,1088.57,1041.80,1068.40
24.02.21 09:40:59,1046.85,1046.85,1046.85,1046.85,25,1150,1080.23,1042.30,1068.25
24.02.21 09:45:59,1051.40,1051.40,1051.40,1051.40,25,1150,1075.42,1050.05,1078.25
24.02.21 09:50:59,1050.00,1050.00,1050.00,1050.00,50,1150,1069.06,1041.00,1054.40
24.02.21 09:51:59,1041.00,1041.00,1041.00,1041.00,25,1175,1065.95,1022.25,1048.00
24.02.21 09:59:59,1021.00,1021.00,1021.00,1021.00,25,1175,1061.45,1013.90,1035.30
24.02.21 10:00:59,1025.00,1025.00,1025.00,1025.00,50,1200,1055.37,1001.55,1027.95
24.02.21 10:03:59,1001.00,1001.00,1001.00,1001.00,25,1200,1051.19,981.45,1000.55
24.02.21 10:04:59,981.00,981.00,981.00,981.00,50,1200,1041.84,973.35,1006.70
24.02.21 10:20:59,985.00,985.00,985.00,985.00,25,1225,1038.29,981.05,995.25
24.02.21 10:26:59,983.05,983.05,983.05,983.05,50,1225,1032.15,981.20,1004.05
24.02.21 10:27:59,995.00,995.00,995.00,995.00,25,1225,1030.20,974.65,1001.25
24.02.21 10:33:59,1005.35,1005.35,1005.35,1005.35,25,1225,1028.95,1001.30,1024.95
24.02.21 10:37:59,1001.00,1001.00,1001.00,1001.00,25,1225,1027.62,986.70,1012.90
24.02.21 10:43:59,1002.55,1002.55,1002.55,1002.55,25,1225,1026.48,1000.10,1036.45
24.02.21 10:45:59,993.85,993.85,993.85,993.85,25,1225,1025.06,1000.45,1023.30
24.02.21 11:06:59,981.00,981.00,981.00,981.00,25,1225,1023.23,961.00,966.50
24.02.21 11:08:59,981.00,981.00,981.00,981.00,25,1225,1021.54,965.10,1017.00
24.02.21 11:09:59,961.00,961.00,961.00,961.00,25,1225,1019.21,941.40,957.95
24.02.21 11:10:59,941.00,941.00,941.00,941.00,25,1225,1016.31,931.60,945.40
24.02.21 11:16:59,950.00,950.00,950.00,950.00,25,1225,1013.94,938.15,959.45
24.02.21 11:17:59,939.25,939.25,939.25,939.25,25,1225,1011.37,938.55,963.05
24.02.21 11:18:59,939.75,939.75,939.75,939.75,25,1225,1008.98,950.00,967.45
24.02.21 11:19:59,950.00,950.00,950.00,950.00,25,1225,1007.08,941.70,967.55
24.02.21 11:36:59,970.60,970.60,970.60,970.60,25,1225,1005.94,970.90,1048.20
24.02.21 11:38:59,987.80,987.80,987.80,987.80,25,0,1005.39,976.60,1024.30
24.02.21 16:02:59,921.00,921.00,921.00,921.00,50,1175,999.47,885.00,963.45
24.02.21 16:04:59,891.40,891.40,891.40,891.40,25,1250,996.55,885.50,961.75
24.02.21 16:13:59,910.00,910.00,891.00,891.00,50,1200,991.62,871.50,890.65
24.02.21 16:14:59,871.00,871.00,871.00,871.00,50,1200,985.74,815.75,885.00
24.02.21 16:25:59,1090.00,1113.30,809.75,809.75,1250,0,955.83,747.70,816.20
24.02.21 16:44:59,734.00,734.00,734.00,734.00,25,1225,951.48,607.40,735.70
24.02.21 16:55:59,707.00,707.00,707.00,707.00,25,1200,946.78,691.65,809.50
24.02.21 16:58:59,698.40,698.40,698.40,698.40,50,1200,937.61,691.55,744.50
25.02.21 09:16:59,605.25,605.25,605.25,605.25,25,1200,605.25,608.05,635.10
25.02.21 09:17:59,630.05,630.05,630.05,630.05,25,1225,617.65,605.20,666.95
25.02.21 09:18:59,642.45,642.45,617.10,617.10,50,1225,623.71,607.70,666.45
25.02.21 09:20:59,617.10,617.10,600.00,600.00,50,1225,618.65,600.05,615.10
25.02.21 09:21:59,603.25,603.25,603.25,603.25,50,1225,614.81,600.00,621.35
25.02.21 09:24:59,610.00,610.00,610.00,610.00,25,1275,614.27,600.05,610.00
25.02.21 09:26:59,600.00,600.00,600.00,600.00,25,1275,612.85,584.05,605.00
25.02.21 09:27:59,600.00,600.00,600.00,600.00,125,1275,608.56,592.35,616.85
25.02.21 09:32:59,605.00,605.00,605.00,605.00,50,1275,608.14,568.00,608.90
25.02.21 09:36:59,590.00,590.00,590.00,590.00,100,1250,604.69,489.25,607.80
25.02.21 09:38:59,600.00,600.00,600.00,600.00,25,1250,604.47,517.25,624.50
