0,1,2,3,4,5,6,7,8,9
01.03.21 12:47:59,2061.30,2061.30,2061.30,2061.30,25,0,2061.30,1882.45,2181.50
01.03.21 13:05:59,1991.50,1991.50,1991.50,1991.50,25,25,2026.40,1814.85,2181.50
01.03.21 13:30:59,1938.70,1938.70,1938.70,1938.70,25,50,1997.16,1753.10,2162.55
01.03.21 13:44:59,1881.45,1881.45,1881.45,1881.45,25,75,1968.23,1813.70,1942.40
02.03.21 13:56:59,1960.95,1960.95,1960.95,1960.95,25,50,1960.95,1858.35,2220.25
02.03.21 14:49:59,1919.95,1919.95,1919.95,1919.95,25,50,1940.45,1826.70,2140.85
03.03.21 09:44:59,1496.00,1496.00,1496.00,1496.00,25,0,1496.00,1498.25,2380.65
03.03.21 09:53:59,1507.75,1507.75,1507.75,1507.75,25,0,1501.87,1192.50,2040.10
03.03.21 10:06:59,1908.80,1908.80,1908.80,1908.80,25,25,1637.51,1354.25,1900.45
08.03.21 10:17:59,1563.75,1563.75,1563.75,1563.75,25,25,1563.75,1563.70,1629.90
09.03.21 12:43:59,1553.85,1553.85,1553.85,1553.85,25,0,1553.85,1487.25,1556.85
09.03.21 13:06:59,1523.50,1523.50,1523.50,1523.50,25,0,1538.67,1528.65,1621.55
12.03.21 11:46:59,1204.65,1204.65,1204.65,1204.65,25,0,1204.65,1171.65,1209.15
12.03.21 13:17:59,1252.05,1252.05,1252.05,1252.05,25,0,1228.35,1278.95,1327.10
12.03.21 14:18:59,1655.45,1655.45,1655.45,1655.45,25,0,1370.71,1557.10,1720.55
12.03.21 15:09:59,1482.05,1482.05,1482.05,1482.05,25,50,1398.55,1482.75,1567.00
15.03.21 11:00:59,2061.50,2061.50,2061.50,2061.50,25,75,2061.50,2014.15,2156.15
15.03.21 11:20:59,2073.55,2073.55,2073.55,2073.55,25,0,2067.52,2092.80,2210.50
15.03.21 15:04:59,1613.80,1613.80,1613.80,1613.80,25,0,1916.28,1531.15,1657.50
16.03.21 09:21:59,1650.90,1650.90,1650.90,1650.90,25,75,1650.90,1600.70,1706.95
16.03.21 13:30:59,1799.05,1799.05,1799.05,1799.05,25,75,1724.97,1758.25,1840.20
17.03.21 12:08:59,1755.05,1755.05,1755.05,1755.05,25,0,1755.05,1733.85,1812.50
18.03.21 11:45:59,1924.55,1924.55,1924.55,1924.55,25,0,1924.55,1909.10,1968.30
18.03.21 13:13:59,2097.60,2097.60,2097.60,2097.60,25,100,2011.07,2066.10,2146.25
18.03.21 14:18:59,2699.30,2699.30,2699.30,2699.30,25,0,2240.48,2463.85,2610.80
26.03.21 09:42:59,2616.50,2616.50,2616.50,2616.50,25,0,2616.50,2332.25,2900.75
31.03.21 13:18:59,2659.00,2659.00,2659.00,2659.00,25,125,2659.00,2375.55,2943.55
12.04.21 14:10:59,4950.00,4950.00,4950.00,4950.00,25,150,4950.00,4814.50,5162.00
19.04.21 09:30:59,5080.35,5080.35,5080.35,5080.35,25,125,5080.35,4779.90,5363.85
19.04.21 11:38:59,5319.80,5319.80,5319.80,5319.80,25,150,5200.07,5017.45,5319.00
19.04.21 12:57:59,5015.55,5015.55,5015.55,5015.55,25,0,5138.56,4901.20,5167.65
19.04.21 13:59:59,4688.35,4688.35,4688.35,4688.35,100,0,4881.30,4648.95,4837.30
26.04.21 09:15:59,3540.25,3540.25,3540.25,3540.25,25,175,3540.25,3538.50,3539.40
26.04.21 10:00:59,3237.40,3237.40,3237.40,3237.40,25,175,3388.82,3035.50,3274.50
26.04.21 11:06:59,3221.55,3221.55,3221.55,3221.55,25,175,3333.06,3140.25,3322.45
28.04.21 14:35:59,2139.00,2139.00,2139.00,2139.00,25,150,2139.00,2090.50,2130.10
29.04.21 13:18:59,1970.00,1970.00,1970.00,1970.00,25,150,1970.00,1901.35,1954.70
29.04.21 13:44:59,1966.35,1966.35,1966.35,1966.35,25,125,1968.17,1932.10,2005.10
