0,1,2,3,4,5,6,7,8,9
12.04.21 13:05:59,1620.20,1620.20,1620.15,1620.15,100,0,1620.16,1647.30,1831.75
12.04.21 14:54:59,1620.15,1620.15,1620.15,1620.15,100,100,1620.15,1537.15,1769.05
12.04.21 14:57:59,1736.60,1736.60,1736.60,1736.60,25,0,1633.09,1511.80,1716.00
12.04.21 14:59:59,1515.85,1515.85,1515.85,1515.85,25,0,1621.37,1535.95,1687.55
13.04.21 09:27:59,1874.45,1874.45,1874.45,1874.45,25,0,1874.45,1837.55,2104.65
13.04.21 10:29:59,1960.85,1960.85,1960.85,1960.85,25,0,1917.65,1896.60,1954.60
13.04.21 13:49:59,2051.45,2051.45,2051.45,2051.45,25,0,1962.25,2047.30,2186.75
15.04.21 14:05:59,2611.80,2611.80,2611.80,2611.80,25,100,2611.80,2550.25,2663.20
15.04.21 14:39:59,2472.40,2472.40,2472.40,2472.40,25,100,2542.10,2446.50,2488.05
15.04.21 14:40:59,2487.80,2487.80,2487.80,2487.80,25,0,2524.00,2491.50,2555.90
15.04.21 15:25:59,2714.50,2714.50,2714.50,2714.50,25,100,2571.62,2650.65,2721.50
16.04.21 10:15:59,2700.15,2700.15,2700.15,2700.15,25,75,2700.15,2483.95,2770.90
19.04.21 09:19:59,1491.30,1491.30,1491.30,1491.30,25,75,1491.30,1329.55,1704.75
19.04.21 09:43:59,1329.95,1329.95,1329.95,1329.95,25,0,1410.62,1300.45,1430.20
19.04.21 10:39:59,1569.65,1569.65,1569.65,1569.65,25,75,1463.63,1496.40,1551.25
19.04.21 10:40:59,1496.10,1496.10,1496.10,1496.10,25,75,1471.75,1475.00,1530.05
19.04.21 13:59:59,1704.90,1704.90,1704.90,1704.90,50,0,1531.98,1620.15,1683.00
20.04.21 09:20:59,2014.85,2014.85,2014.85,2014.85,25,75,2014.85,2025.80,2086.50
20.04.21 09:46:59,2169.55,2169.55,2169.55,2169.55,25,0,2092.20,2136.50,2225.20
22.04.21 09:18:59,1283.95,1283.95,1283.95,1283.95,25,0,1283.95,1249.05,1317.85
22.04.21 09:44:59,1370.95,1370.95,1370.95,1370.95,25,100,1327.45,1372.30,1409.05
22.04.21 10:24:59,1508.95,1508.95,1508.95,1508.95,25,125,1387.95,1486.95,1536.95
22.04.21 11:29:59,1657.70,1657.70,1657.70,1657.70,25,0,1455.38,1630.55,1669.20
22.04.21 11:56:59,1869.45,1869.45,1869.45,1869.45,25,0,1538.20,1846.15,1882.40
22.04.21 12:20:59,1925.00,1925.00,1925.00,1925.00,25,0,1602.66,1926.05,1965.10
23.04.21 09:15:59,1921.00,1921.00,1921.00,1921.00,25,75,1921.00,1903.10,2084.85
23.04.21 09:16:59,2073.35,2073.35,2073.35,2073.35,50,75,2022.56,1951.85,1973.40
23.04.21 09:17:59,1973.40,1973.40,1973.40,1973.40,25,75,2010.27,1984.55,2107.70
23.04.21 09:19:59,2060.75,2060.75,2060.75,2060.75,50,125,2027.10,2089.25,2156.25
23.04.21 15:09:59,2192.55,2192.55,2192.55,2192.55,25,75,2050.74,2184.90,2221.25
26.04.21 09:15:59,2571.60,2590.50,2571.60,2590.50,50,50,2581.05,2579.45,2775.85
26.04.21 09:35:59,2801.45,2801.45,2801.45,2801.45,25,100,2654.51,2792.30,2841.30
26.04.21 09:41:59,2801.00,2801.00,2801.00,2801.00,25,100,2691.13,2761.20,2870.55
27.04.21 09:15:59,2653.90,2653.90,2653.90,2653.90,25,75,2653.90,2708.95,2778.50
27.04.21 11:15:59,2851.05,2851.05,2851.05,2851.05,25,100,2752.47,2837.20,2862.35
28.04.21 09:15:59,3201.75,3201.75,3201.75,3201.75,25,100,3201.75,3127.30,3376.05
28.04.21 09:24:59,3313.45,3313.45,3313.45,3313.45,25,125,3257.60,3302.60,3359.75
28.04.21 10:57:59,3369.00,3369.00,3369.00,3369.00,25,100,3294.73,3339.50,3392.90
29.04.21 10:04:59,3973.00,3973.00,3973.00,3973.00,25,100,3973.00,3904.65,4075.85
