0,1,2,3,4,5,6,7,8,9
07.04.21 09:45:59,3545.25,3545.25,3545.25,3545.25,25,0,3545.25,3301.45,3764.40
12.04.21 12:17:59,1540.00,2096.20,1540.00,2096.20,400,25,1818.10,1589.65,2096.10
12.04.21 12:23:59,1259.50,1259.50,1259.50,1259.50,25,0,1785.24,1260.80,2005.65
12.04.21 14:13:59,2026.90,2026.90,2026.90,2026.90,25,225,1798.66,1681.05,2142.15
12.04.21 14:45:59,1794.35,1794.35,1794.35,1794.35,25,225,1798.43,1566.85,2019.45
12.04.21 15:24:59,1970.00,1970.00,1970.00,1970.00,1000,0,1914.75,1837.85,2083.40
16.04.21 10:24:59,2960.60,2960.60,2960.60,2960.60,25,1250,2960.60,2792.35,3141.15
19.04.21 12:50:59,1600.00,1600.00,1600.00,1600.00,25,0,1600.00,1456.05,1648.00
22.04.21 09:20:59,1542.20,1542.20,1542.20,1542.20,25,0,1542.20,1363.35,1507.70
22.04.21 09:57:59,1665.45,1665.45,1665.45,1665.45,25,1300,1603.82,1708.75,1754.80
22.04.21 09:59:59,1753.50,1753.50,1753.50,1753.50,25,0,1653.71,1667.95,1731.75
22.04.21 10:06:59,1624.40,1624.40,1624.40,1624.40,25,0,1646.38,1630.65,1669.75
22.04.21 10:14:59,1696.10,1696.10,1696.10,1696.10,25,0,1656.33,1690.85,1728.05
22.04.21 10:23:59,1732.30,1732.30,1732.30,1732.30,25,1325,1668.99,1691.95,1806.40
22.04.21 11:06:59,1760.00,1760.00,1760.00,1760.00,25,1300,1681.99,1755.05,1805.70
22.04.21 11:09:59,1760.00,1760.00,1760.00,1760.00,25,0,1691.74,1755.85,1783.10
22.04.21 11:31:59,1889.20,1889.20,1889.20,1889.20,25,0,1713.68,1942.05,1994.90
22.04.21 11:46:59,2022.00,2022.00,2022.00,2022.00,25,1350,1744.51,1998.35,2045.40
23.04.21 09:15:59,2174.75,2174.75,2174.75,2174.75,25,1350,2174.75,2060.40,2396.70
23.04.21 09:20:59,2398.80,2398.80,2398.80,2398.80,25,1375,2286.77,2340.85,2455.65
23.04.21 09:23:59,2378.80,2378.80,2378.80,2378.80,25,1375,2317.45,2217.70,2467.25
23.04.21 09:38:59,2153.70,2153.70,2153.70,2153.70,25,1350,2276.51,2092.55,2206.40
23.04.21 09:55:59,2242.60,2242.60,2242.60,2242.60,25,1350,2269.73,2231.65,2258.45
23.04.21 09:59:59,2338.25,2338.25,2338.25,2338.25,25,1350,2281.15,2329.05,2437.85
23.04.21 10:10:59,2437.60,2437.60,2437.60,2437.60,25,1350,2303.50,2290.25,2547.50
23.04.21 14:00:59,2574.10,2574.10,2574.10,2574.10,25,1375,2337.32,2310.00,2651.20
26.04.21 09:16:59,2892.00,2892.00,2880.05,2880.05,225,1375,2890.67,2736.55,3004.95
26.04.21 12:09:59,3118.75,3118.75,3118.75,3118.75,25,1425,2913.48,3075.05,3181.10
27.04.21 11:51:59,3172.00,3172.00,3172.00,3172.00,100,1425,3172.00,3112.05,3184.85
27.04.21 14:50:59,3384.95,3384.95,3384.95,3384.95,50,1425,3242.98,3274.40,3334.55
27.04.21 15:09:59,3308.30,3308.30,3308.30,3308.30,100,1375,3269.10,3270.65,3316.90
29.04.21 11:25:59,4200.00,4200.00,4200.00,4200.00,1000,1325,4200.00,4102.45,4348.00
29.04.21 12:46:59,4285.00,4285.00,4285.00,4285.00,25,325,4202.07,4147.15,4383.10
29.04.21 13:02:59,4480.00,4480.00,4480.00,4480.00,25,300,4208.69,4357.65,4598.75
