0,1,2,3,4,5,6,7,8,9
01.04.21 13:15:59,2443.70,2443.70,2443.70,2443.70,25,0,2443.70,2047.75,2643.65
05.04.21 13:02:59,1784.10,1784.10,1784.10,1784.10,25,0,1784.10,1619.55,1871.70
06.04.21 09:19:59,1689.45,1689.45,1689.45,1689.45,25,0,1689.45,1633.50,1727.90
06.04.21 09:27:59,1782.95,1782.95,1782.95,1782.95,25,0,1736.20,1794.15,1949.65
06.04.21 15:30:00,1767.55,1767.55,1767.55,1767.55,25,0,1746.65,1713.80,1765.55
07.04.21 11:11:59,1950.00,1950.00,1950.00,1950.00,25,50,1950.00,1941.75,1990.45
08.04.21 09:21:59,2154.05,2154.05,2154.05,2154.05,25,50,2154.05,2111.90,2175.60
08.04.21 15:25:59,1826.05,1826.05,1826.05,1826.05,25,75,1990.05,1772.35,1829.60
09.04.21 09:17:59,1601.25,1601.25,1601.25,1601.25,25,75,1601.25,1553.80,1650.55
09.04.21 09:19:59,1563.80,1563.80,1563.80,1563.80,25,0,1582.52,1514.05,1579.35
12.04.21 09:16:59,963.10,963.10,963.10,963.10,75,75,963.10,963.05,1003.40
12.04.21 09:17:59,962.75,962.75,962.75,962.75,50,175,963.02,919.80,953.45
12.04.21 09:18:59,866.65,867.30,866.60,867.30,125,175,920.77,836.30,888.15
12.04.21 09:19:59,867.30,867.30,867.30,867.30,50,175,911.86,848.65,871.40
12.04.21 09:20:59,848.65,850.85,848.65,850.85,50,275,902.98,831.20,881.70
12.04.21 09:21:59,829.80,829.80,806.20,829.80,125,275,884.80,807.30,843.95
12.04.21 09:22:59,851.70,851.70,851.70,851.70,50,275,881.26,836.60,892.60
12.04.21 09:24:59,806.05,806.05,806.05,806.05,50,400,876.63,806.05,845.70
12.04.21 09:29:59,802.50,802.50,800.00,800.00,125,400,863.13,780.60,810.65
12.04.21 09:30:59,780.00,780.00,780.00,780.00,25,400,860.26,768.70,814.45
12.04.21 09:31:59,765.10,765.10,727.60,727.60,275,400,833.15,712.25,791.20
12.04.21 09:33:59,780.95,780.95,780.95,780.95,25,750,831.88,754.10,795.10
12.04.21 09:34:59,795.15,795.15,795.15,795.15,525,0,819.39,752.05,795.80
12.04.21 09:36:59,805.85,805.85,787.25,787.25,75,1025,817.99,710.55,779.60
12.04.21 09:37:59,778.95,778.95,778.05,778.05,50,1025,816.81,768.40,794.45
12.04.21 09:38:59,793.10,801.50,793.10,801.50,50,700,816.25,771.30,821.80
12.04.21 09:39:59,782.85,782.85,755.05,755.05,75,700,814.11,734.00,774.50
12.04.21 09:43:59,772.00,772.00,772.00,772.00,75,0,812.44,731.40,780.65
12.04.21 09:45:59,791.50,791.50,791.50,791.50,125,675,811.03,785.35,798.55
12.04.21 09:46:59,783.85,783.85,783.85,783.85,50,675,810.37,773.30,785.45
12.04.21 09:48:59,800.15,800.15,800.15,800.15,25,825,810.24,800.80,812.75
12.04.21 09:49:59,788.20,788.20,788.20,788.20,25,825,809.98,776.75,787.10
12.04.21 09:50:59,782.00,782.00,782.00,782.00,25,775,809.65,775.65,796.80
12.04.21 09:51:59,797.60,797.60,797.60,797.60,25,775,809.51,784.40,795.90
12.04.21 09:53:59,790.90,800.35,790.90,800.35,50,775,809.20,786.25,797.40
12.04.21 09:54:59,774.50,774.50,774.50,774.50,25,825,808.81,777.25,785.35
12.04.21 10:00:59,823.30,823.30,823.30,823.30,75,0,809.28,789.60,801.40
12.04.21 10:02:59,808.35,808.35,808.35,808.35,25,850,809.27,786.50,795.90
12.04.21 10:03:59,800.00,800.00,800.00,800.00,25,850,809.17,797.05,809.95
12.04.21 10:04:59,797.10,797.10,797.10,797.10,25,850,809.04,795.00,805.40
12.04.21 10:09:59,836.00,836.00,836.00,836.00,25,900,809.32,822.05,835.10
12.04.21 10:10:59,836.00,836.00,836.00,836.00,25,0,809.60,826.90,837.65
12.04.21 10:14:59,818.15,818.15,818.15,818.15,25,925,809.69,811.35,820.70
12.04.21 10:16:59,785.00,790.00,785.00,790.00,50,950,809.24,771.85,781.45
12.04.21 10:19:59,778.15,778.15,778.15,778.15,50,975,808.63,776.45,787.35
12.04.21 10:20:59,772.50,779.30,772.50,779.30,50,1000,808.00,780.65,786.35
12.04.21 10:21:59,786.90,796.15,770.00,770.00,100,1000,807.12,765.05,774.75
12.04.21 10:22:59,765.50,765.50,760.00,760.00,50,1000,806.32,763.70,772.30
12.04.21 10:24:59,758.50,758.50,758.50,758.50,25,1000,805.89,760.05,769.35
12.04.21 10:25:59,766.00,766.00,766.00,766.00,25,1000,805.53,766.70,778.00
12.04.21 10:30:59,750.00,750.00,746.55,746.55,75,1000,804.05,749.10,759.15
12.04.21 10:34:59,758.00,758.00,758.00,758.00,25,1075,803.65,751.30,760.40
12.04.21 10:37:59,734.50,736.30,734.50,736.30,50,1100,802.50,737.90,745.70
12.04.21 10:38:59,725.05,730.00,725.05,730.00,75,1100,800.65,725.65,733.90
12.04.21 10:39:59,725.80,725.80,721.05,725.80,75,1125,798.76,721.05,727.75
12.04.21 10:45:59,764.55,764.55,764.55,764.55,25,1175,798.49,753.95,764.65
12.04.21 10:46:59,774.05,774.05,774.05,774.05,25,1175,798.29,765.15,774.75
12.04.21 10:50:59,790.00,790.00,790.00,790.00,50,1225,798.23,784.75,793.65
12.04.21 10:56:59,792.25,792.25,792.25,792.25,25,0,798.19,801.50,817.45
12.04.21 10:57:59,807.30,807.30,807.30,807.30,25,1225,798.26,797.75,806.20
12.04.21 10:59:59,803.80,818.45,800.15,818.45,150,1225,798.60,814.05,824.80
