0,1,2,3,4,5,6,7,8,9
01.03.21 14:29:59,1386.55,1386.55,1386.55,1386.55,25,0,1386.55,1308.60,1713.45
02.03.21 09:45:59,1439.35,1439.35,1439.35,1439.35,25,25,1439.35,242.40,1916.45
03.03.21 09:52:59,1480.55,1480.55,1480.55,1480.55,25,0,1480.55,1370.10,1553.20
03.03.21 10:16:59,1542.10,1542.10,1542.10,1542.10,25,50,1511.32,1496.55,1625.35
03.03.21 12:08:59,1675.80,1675.80,1675.80,1675.80,25,0,1566.15,1614.85,1711.25
03.03.21 12:33:59,1702.00,1702.00,1702.00,1702.00,25,25,1600.11,1626.90,1700.60
03.03.21 12:46:59,1727.70,1727.70,1727.70,1727.70,25,50,1625.63,1657.80,1761.65
03.03.21 15:22:59,1785.55,1785.55,1785.55,1785.55,25,75,1652.28,1812.90,1893.10
04.03.21 10:47:59,1425.00,1425.00,1425.00,1425.00,25,50,1425.00,1403.95,1464.95
04.03.21 12:38:59,1728.50,1728.50,1728.50,1728.50,25,50,1576.75,1670.95,1755.05
04.03.21 13:14:59,1816.45,1816.45,1816.45,1816.45,25,50,1656.65,1745.35,1814.45
04.03.21 13:15:59,1814.45,1814.45,1814.45,1814.45,25,50,1696.10,1755.45,1823.20
05.03.21 09:15:59,1186.10,1612.95,1186.10,1612.95,50,125,1399.52,1186.65,1612.70
05.03.21 09:39:59,1280.60,1280.60,1280.60,1280.60,25,125,1359.88,1280.95,1415.65
05.03.21 09:40:59,1415.70,1415.70,1415.70,1415.70,25,125,1373.83,1284.65,1465.25
05.03.21 09:53:59,1299.30,1299.30,1299.30,1299.30,25,125,1358.93,1324.15,1510.85
05.03.21 10:07:59,1449.20,1449.20,1449.20,1449.20,25,125,1373.97,1360.90,1581.30
08.03.21 09:24:59,1908.20,1908.20,1908.20,1908.20,50,100,1908.20,1283.80,1527.10
08.03.21 09:37:59,1408.40,1408.40,1408.40,1408.40,25,0,1741.60,1407.75,1520.90
08.03.21 09:48:59,1491.40,1491.40,1491.40,1491.40,25,0,1679.05,1432.05,1487.25
08.03.21 09:53:59,1524.65,1524.65,1524.65,1524.65,25,0,1648.17,1518.25,1545.55
08.03.21 09:54:59,1530.00,1530.00,1530.00,1530.00,25,150,1628.47,1456.15,1544.05
08.03.21 10:23:59,1516.25,1516.25,1516.25,1516.25,25,0,1612.44,1483.20,1540.75
08.03.21 10:55:59,1309.00,1309.00,1309.00,1309.00,25,150,1574.51,1228.15,1364.05
08.03.21 11:36:59,1369.40,1369.40,1369.40,1369.40,25,0,1551.72,1276.90,1395.45
08.03.21 13:22:59,1308.65,1308.65,1308.65,1308.65,25,150,1527.41,1214.40,1335.50
