0,1,2,3,4,5,6,7,8,9
16.02.21 13:06:59,3100.00,3100.00,3100.00,3100.00,250,0,3100.00,0.00,0.00
16.02.21 13:14:59,3130.00,3130.00,3130.00,3130.00,250,250,3115.00,0.00,0.00
25.02.21 09:52:59,3499.30,3499.30,3499.30,3499.30,25,0,3499.30,3334.80,3527.90
25.02.21 10:03:59,3555.10,3555.10,3555.10,3555.10,25,500,3527.20,3375.90,3525.90
26.02.21 09:15:59,4111.20,4111.20,4111.20,4111.20,25,550,4111.20,4629.20,5089.65
26.02.21 09:19:59,4699.00,4699.00,4699.00,4699.00,25,525,4405.10,4633.80,4890.55
03.03.21 15:25:59,3961.75,3961.75,3961.75,3961.75,25,500,3961.75,3866.40,3988.40
04.03.21 15:06:59,4468.85,4468.85,4468.85,4468.85,25,525,4468.85,4448.75,4543.20
04.03.21 15:30:00,4449.85,4449.85,4449.85,4449.85,25,525,4459.35,4335.20,4483.00
05.03.21 09:15:59,3700.00,3700.00,3700.00,3700.00,25,550,3700.00,4426.90,5803.45
08.03.21 09:47:59,4601.00,4601.00,4601.00,4601.00,25,0,4601.00,4567.45,4625.80
09.03.21 12:02:59,4215.00,4215.00,4215.00,4215.00,25,0,4215.00,4122.35,4195.75
09.03.21 12:45:59,4256.00,4256.00,4256.00,4256.00,25,550,4235.50,4255.60,4358.15
10.03.21 14:43:59,4150.00,4150.00,4150.00,4150.00,25,525,4150.00,4140.00,4150.00
10.03.21 14:44:59,4150.00,4150.00,4150.00,4150.00,25,0,4150.00,4113.80,4150.00
10.03.21 14:46:59,4130.00,4130.00,4130.00,4130.00,50,0,4140.00,4160.40,4221.75
12.03.21 13:51:59,4455.00,4455.00,4455.00,4455.00,25,600,4455.00,4445.30,4514.50
12.03.21 14:03:59,4500.00,4500.00,4500.00,4500.00,25,600,4477.50,4449.65,4564.50
12.03.21 14:15:59,4742.00,4742.00,4742.00,4742.00,25,625,4565.66,4410.90,4821.70
15.03.21 09:19:59,4752.80,4752.80,4752.80,4752.80,25,0,4752.80,4759.30,4853.90
15.03.21 15:07:59,4765.00,4765.00,4765.00,4765.00,25,600,4758.90,4712.05,4784.35
15.03.21 15:25:59,4720.45,4720.45,4720.45,4720.45,25,0,4746.08,4733.55,4814.60
17.03.21 09:41:59,5236.55,5236.55,5236.55,5236.55,25,625,5236.55,5201.75,5250.60
17.03.21 09:42:59,5261.55,5261.55,5261.55,5261.55,100,0,5247.19,5206.05,5256.40
17.03.21 09:44:59,5249.45,5249.45,5249.45,5249.45,75,0,5247.78,5200.65,5253.05
17.03.21 09:48:59,5255.00,5255.00,5255.00,5255.00,25,750,5248.58,5191.25,5255.55
17.03.21 09:49:59,5254.05,5254.05,5254.05,5254.05,25,0,5249.13,5206.35,5271.60
17.03.21 09:51:59,5279.70,5279.70,5279.70,5279.70,25,0,5251.91,5221.45,5274.25
17.03.21 09:52:59,5263.70,5263.70,5263.70,5263.70,25,800,5252.89,5210.50,5263.40
