0,1,2,3,4,5,6,7,8,9
03.03.21 12:15:59,1231.35,1231.35,1231.35,1231.35,25,0,1231.35,1070.75,1447.70
03.03.21 12:50:59,1447.65,1447.65,1447.65,1447.65,25,25,1339.50,1097.75,1437.05
03.03.21 12:54:59,1300.00,1300.00,1300.00,1300.00,50,50,1319.76,1105.50,1437.00
03.03.21 12:59:59,1490.90,1490.90,1490.90,1490.90,25,25,1353.99,1107.65,1490.90
03.03.21 13:01:59,1325.05,1325.05,1325.05,1325.05,50,50,1349.28,1093.15,1481.40
03.03.21 14:43:59,1464.70,1464.70,1464.70,1464.70,25,0,1363.71,1303.20,1435.55
03.03.21 14:54:59,1404.85,1404.85,1404.85,1404.85,50,50,1372.73,1054.05,1563.55
04.03.21 14:16:59,1286.55,1286.55,1286.55,1286.55,25,75,1286.55,382.75,1495.00
04.03.21 14:45:59,1206.00,1206.00,1206.00,1206.00,25,100,1246.27,1066.80,1268.85
09.03.21 11:36:59,1151.75,1151.75,1151.75,1151.75,25,0,1151.75,858.15,1323.60
09.03.21 13:35:59,1110.20,1110.20,1110.20,1110.20,25,125,1130.97,1059.95,1192.00
10.03.21 14:32:59,1075.00,1075.00,1075.00,1075.00,25,0,1075.00,1050.75,1116.70
12.03.21 12:40:59,1115.45,1115.45,1115.45,1115.45,25,0,1115.45,1075.05,1115.60
12.03.21 12:45:59,1055.45,1055.45,1055.45,1055.45,75,150,1070.47,1025.80,1080.00
12.03.21 12:47:59,1075.00,1075.00,1075.00,1075.00,25,0,1071.38,1051.05,1103.00
12.03.21 13:15:59,1054.20,1054.20,1054.20,1054.20,25,125,1068.51,1005.05,1089.70
12.03.21 13:30:59,1065.00,1065.00,1065.00,1065.00,25,0,1068.01,956.40,1101.30
12.03.21 13:33:59,1023.00,1023.00,1023.00,1023.00,25,175,1062.38,914.10,1078.25
12.03.21 13:42:59,891.40,891.40,890.05,891.40,250,200,968.40,892.90,980.05
12.03.21 14:38:59,847.30,847.30,847.30,847.30,25,0,962.03,166.00,903.10
12.03.21 15:05:59,850.65,850.65,850.65,850.65,25,450,956.46,750.35,909.10
15.03.21 09:30:59,728.25,728.25,728.25,728.25,25,0,728.25,681.30,768.20
15.03.21 09:32:59,689.40,689.40,689.40,689.40,25,500,708.82,637.30,754.65
15.03.21 09:42:59,657.55,657.55,657.55,657.55,25,0,691.73,616.50,718.20
15.03.21 09:49:59,681.80,681.80,681.80,681.80,25,550,689.25,577.95,747.40
15.03.21 09:57:59,690.35,690.35,690.35,690.35,25,575,689.47,610.00,737.30
15.03.21 10:05:59,643.15,643.15,643.15,643.15,50,600,676.24,558.65,695.15
15.03.21 10:45:59,646.90,646.90,646.90,646.90,25,650,672.57,554.60,677.10
15.03.21 11:20:59,584.85,584.85,584.85,584.85,25,675,662.82,508.40,621.10
15.03.21 11:50:59,585.40,585.40,585.40,585.40,25,0,655.08,544.65,613.40
15.03.21 13:02:59,563.25,563.25,563.25,563.25,25,725,646.73,495.35,604.70
15.03.21 13:42:59,571.95,571.95,571.95,571.95,50,0,635.22,519.85,605.05
15.03.21 15:26:59,683.60,683.60,683.60,683.60,50,0,641.68,662.90,725.40
16.03.21 09:17:59,558.85,558.85,558.85,558.85,25,0,558.85,420.60,773.40
16.03.21 09:23:59,620.00,620.00,620.00,620.00,50,0,599.60,450.20,736.00
16.03.21 09:57:59,580.15,580.15,580.15,580.15,25,0,594.73,580.30,629.35
16.03.21 10:00:59,627.85,627.85,627.85,627.85,25,0,601.36,589.20,677.35
16.03.21 10:22:59,640.95,641.05,640.95,640.95,50,0,612.68,591.35,685.75
16.03.21 10:30:59,688.00,688.00,688.00,688.00,25,775,622.10,641.10,759.75
16.03.21 13:06:59,661.35,661.35,661.35,661.35,25,0,626.46,628.80,773.00
16.03.21 13:33:59,571.80,571.80,571.80,571.80,50,0,616.51,500.25,608.95
16.03.21 14:10:59,602.85,602.85,602.85,602.85,25,0,615.37,536.90,646.45
16.03.21 14:35:59,601.85,601.85,601.85,601.85,25,800,614.33,525.75,641.15
16.03.21 15:07:59,570.85,570.85,570.85,570.85,25,0,611.23,558.25,614.40
17.03.21 10:37:59,577.55,577.55,577.55,577.55,25,0,577.55,531.85,575.55
17.03.21 11:26:59,584.90,584.90,584.90,584.90,25,0,581.22,515.30,651.15
