0,1,2,3,4,5,6,7,8,9
01.03.21 12:36:59,2045.60,2045.60,2045.60,2045.60,25,0,2045.60,1793.05,2668.60
01.03.21 13:20:59,1938.90,1938.90,1938.90,1938.90,25,25,1992.25,1874.35,2125.65
04.03.21 14:43:59,1450.00,1450.00,1450.00,1450.00,25,0,1450.00,1410.50,1486.60
08.03.21 09:35:59,1781.20,1781.20,1781.20,1781.20,25,25,1781.20,1579.60,1722.20
08.03.21 10:29:59,1590.00,1590.00,1590.00,1590.00,25,25,1685.60,1545.40,1636.30
08.03.21 10:33:59,1590.00,1590.00,1590.00,1590.00,25,0,1653.73,1576.35,1637.10
08.03.21 10:45:59,1800.00,1800.00,1800.00,1800.00,25,75,1690.30,1760.85,1891.35
09.03.21 09:20:59,1510.00,1510.00,1510.00,1510.00,25,75,1510.00,1391.30,1537.85
10.03.21 10:30:59,1325.00,1325.00,1325.00,1325.00,25,75,1325.00,1286.85,1374.05
10.03.21 10:33:59,1380.85,1380.85,1380.85,1380.85,25,100,1352.92,1321.20,1407.00
10.03.21 11:43:59,1380.00,1380.00,1380.00,1380.00,25,0,1361.95,1329.40,1397.70
10.03.21 11:59:59,1334.35,1334.35,1334.35,1334.35,25,75,1355.05,1330.25,1383.50
10.03.21 12:03:59,1377.90,1377.90,1377.90,1377.90,25,0,1359.62,1347.05,1409.05
10.03.21 12:27:59,1388.60,1388.60,1388.60,1388.60,25,0,1364.45,1372.30,1442.05
10.03.21 13:44:59,1315.20,1315.20,1315.20,1315.20,25,0,1357.41,1270.50,1345.25
10.03.21 14:13:59,1305.00,1305.00,1305.00,1305.00,25,0,1350.86,1265.80,1305.20
12.03.21 09:47:59,1137.00,1137.00,1137.00,1137.00,25,0,1137.00,1097.40,1137.10
12.03.21 09:53:59,1149.00,1149.00,1149.00,1149.00,25,0,1143.00,1108.15,1149.35
12.03.21 10:04:59,1100.00,1100.00,1100.00,1100.00,25,0,1128.66,1087.60,1167.30
12.03.21 12:59:59,1223.05,1223.05,1223.05,1223.05,25,75,1152.26,1212.95,1239.95
12.03.21 13:44:59,1579.55,1579.55,1579.55,1579.55,50,0,1294.68,1511.15,1577.95
12.03.21 13:46:59,1550.00,1550.00,1550.00,1550.00,25,75,1331.15,1464.00,1540.85
12.03.21 13:56:59,1451.15,1451.15,1451.15,1451.15,25,50,1346.15,1399.50,1907.70
12.03.21 14:06:59,1789.25,1789.25,1789.25,1789.25,25,0,1395.38,1467.10,1618.50
12.03.21 14:08:59,1413.50,1413.50,1413.50,1413.50,25,75,1397.20,1464.00,1532.90
12.03.21 14:38:59,1571.85,1571.85,1571.85,1571.85,25,0,1413.07,535.00,1663.45
15.03.21 10:25:59,1807.15,1807.15,1807.15,1807.15,25,0,1807.15,1774.20,1858.65
17.03.21 10:24:59,1775.20,1775.20,1775.20,1775.20,25,0,1775.20,1759.70,1823.90
17.03.21 11:59:59,1643.70,1643.70,1643.70,1643.70,25,0,1709.45,1610.25,1668.80
17.03.21 12:04:59,1657.45,1657.45,1657.45,1657.45,25,0,1692.11,1629.40,1716.15
24.03.21 13:47:59,2421.05,2421.05,2421.05,2421.05,25,0,2421.05,2431.70,2501.85
25.03.21 13:16:59,3183.30,3183.30,3183.30,3183.30,25,0,3183.30,3172.55,3247.45
25.03.21 13:30:59,3002.00,3002.00,3002.00,3002.00,25,0,3092.65,2892.00,3168.55
26.03.21 14:36:59,2490.00,2490.00,2490.00,2490.00,25,75,2490.00,2371.20,2490.70
30.03.21 12:32:59,2210.05,2210.05,2210.00,2210.00,50,100,2210.02,1931.85,2490.50
05.04.21 09:42:59,2650.00,2650.00,2650.00,2650.00,25,0,2650.00,2598.75,2678.50
07.04.21 11:05:59,2800.00,2800.00,2800.00,2800.00,25,0,2800.00,2660.55,3195.25
07.04.21 12:06:59,2660.00,2660.00,2660.00,2660.00,25,100,2730.00,2381.65,2935.70
16.04.21 12:50:59,3501.00,3501.00,3501.00,3501.00,50,0,3501.00,3358.55,3779.75
22.04.21 09:57:59,4740.45,4740.45,4740.45,4740.45,25,100,4740.45,4446.00,5038.20
26.04.21 09:16:59,3449.95,3449.95,3449.95,3449.95,25,125,3449.95,3064.55,3626.90
26.04.21 15:25:59,3460.35,3460.35,3460.35,3460.35,25,125,3455.15,3334.00,3435.70
28.04.21 13:56:59,2101.00,2101.00,2101.00,2101.00,25,125,2101.00,2049.55,2120.50
29.04.21 09:58:59,2219.10,2219.10,2219.10,2219.10,25,125,2219.10,2175.25,2281.90
