0,1,2,3,4,5,6,7,8,9
16.03.21 13:35:59,684.20,684.20,684.20,684.20,25,0,684.20,583.20,849.80
16.03.21 14:01:59,657.65,657.65,657.65,657.65,25,0,670.92,588.75,735.60
16.03.21 14:18:59,658.40,658.40,658.40,658.40,25,0,666.75,616.00,764.20
17.03.21 13:25:59,702.80,702.80,702.80,702.80,25,0,702.80,606.00,775.20
17.03.21 15:01:59,740.00,740.05,740.00,740.00,50,0,727.61,641.20,801.75
17.03.21 15:13:59,907.60,907.60,907.60,907.60,25,0,772.61,824.75,885.35
17.03.21 15:28:59,879.60,879.60,879.60,879.60,25,0,794.01,848.80,917.65
18.03.21 09:15:59,880.00,880.00,880.00,880.00,25,125,880.00,602.25,888.30
18.03.21 09:41:59,673.20,673.20,673.20,673.20,25,0,776.60,643.40,715.60
18.03.21 11:42:59,719.85,719.85,719.85,719.85,25,0,757.68,699.35,735.95
18.03.21 14:11:59,1000.00,1000.00,1000.00,1000.00,25,0,818.26,987.55,1033.25
18.03.21 14:22:59,1025.95,1025.95,1025.95,1025.95,25,0,859.80,1043.90,1097.40
18.03.21 14:26:59,1020.00,1020.00,1020.00,1020.00,25,0,886.50,984.25,1044.75
18.03.21 14:47:59,988.30,988.30,988.30,988.30,25,125,901.04,963.35,1014.55
18.03.21 15:27:59,928.90,928.90,928.90,928.90,25,75,904.52,920.95,948.40
19.03.21 09:19:59,1100.00,1100.00,1100.00,1100.00,25,50,1100.00,1110.05,1150.20
19.03.21 09:20:59,1110.00,1110.00,1110.00,1110.00,25,50,1105.00,1035.15,1149.05
19.03.21 09:27:59,1214.30,1214.30,1108.40,1108.40,200,100,1150.10,1117.80,1205.05
19.03.21 09:31:59,1225.30,1241.60,1225.30,1225.30,75,125,1164.31,1168.55,1224.60
19.03.21 09:32:59,1169.50,1169.50,1169.50,1169.50,25,0,1164.68,1192.80,1230.45
19.03.21 09:37:59,1200.00,1200.00,1200.00,1200.00,25,125,1167.03,1158.80,1209.15
19.03.21 09:39:59,1182.10,1182.10,1182.10,1182.10,25,100,1167.97,1176.40,1235.85
19.03.21 11:09:59,975.00,975.00,975.00,975.00,25,75,1156.62,952.25,996.25
19.03.21 11:41:59,1120.00,1120.00,1120.00,1120.00,25,100,1154.59,1095.10,1154.95
19.03.21 11:59:59,1134.55,1134.55,1134.55,1134.55,100,75,1150.94,1086.95,1117.10
19.03.21 12:00:59,1113.20,1113.20,1113.20,1113.20,25,175,1149.30,1102.45,1157.55
19.03.21 12:39:59,1068.95,1068.95,1068.95,1068.95,25,175,1145.95,1048.00,1103.50
19.03.21 12:46:59,1118.15,1118.15,1118.15,1118.15,25,175,1144.84,1135.90,1157.95
19.03.21 12:55:59,1114.70,1114.70,1114.70,1114.70,25,175,1143.68,1097.65,1133.75
19.03.21 12:57:59,1120.90,1120.90,1120.90,1120.90,50,200,1142.05,1125.50,1146.20
19.03.21 12:58:59,1135.00,1135.00,1135.00,1135.00,25,200,1141.81,1133.10,1152.45
19.03.21 13:05:59,1145.35,1145.35,1145.35,1145.35,25,200,1141.92,1138.25,1160.00
19.03.21 13:12:59,1119.80,1119.80,1119.80,1119.80,50,225,1140.54,1068.10,1121.80
19.03.21 13:22:59,1041.80,1041.80,1041.80,1041.80,50,225,1134.73,1013.80,1048.25
19.03.21 13:30:59,1102.90,1102.90,1102.90,1102.90,75,175,1132.17,1075.30,1133.80
19.03.21 13:32:59,1029.15,1029.15,1029.15,1029.15,25,225,1129.46,1023.55,1057.35
19.03.21 13:40:59,1005.55,1005.55,1005.55,1005.55,25,225,1126.28,1006.25,1028.40
19.03.21 13:51:59,1031.15,1031.15,1031.15,1031.15,50,225,1121.64,992.35,1044.45
19.03.21 14:08:59,1000.35,1000.35,1000.35,1000.35,25,225,1118.75,989.80,1013.75
19.03.21 14:57:59,850.00,850.00,850.00,850.00,25,250,1112.50,836.50,865.35
19.03.21 15:30:00,886.30,886.30,886.30,886.30,50,225,1102.45,850.00,906.55
22.03.21 09:35:59,995.90,995.90,995.90,995.90,25,200,995.90,963.40,994.60
22.03.21 09:37:59,971.70,971.70,971.70,971.70,25,0,983.80,930.75,968.10
22.03.21 09:38:59,892.20,892.20,892.20,892.20,25,225,953.26,935.05,961.60
22.03.21 09:40:59,954.05,954.05,954.05,954.05,125,0,944.23,929.95,962.65
22.03.21 09:54:59,886.60,900.30,886.60,900.30,50,300,934.07,868.45,914.15
22.03.21 10:00:59,943.65,943.65,943.65,943.65,25,300,934.94,898.00,962.85
22.03.21 10:25:59,993.95,993.95,993.95,993.95,50,300,944.01,964.40,985.40
22.03.21 10:26:59,927.15,927.15,927.15,927.15,50,300,941.77,955.00,975.85
22.03.21 10:29:59,994.00,994.00,994.00,994.00,50,0,946.84,960.65,991.65
22.03.21 10:32:59,994.05,994.05,994.05,994.05,100,0,955.83,979.60,1002.05
22.03.21 10:38:59,971.45,971.45,971.45,971.45,25,325,956.54,956.95,969.95
22.03.21 10:40:59,972.70,972.70,972.70,972.70,25,325,957.24,968.95,990.75
22.03.21 10:49:59,1015.10,1015.10,1015.10,1015.10,25,375,959.65,1004.90,1032.40
22.03.21 10:51:59,1013.85,1013.85,1013.75,1013.75,75,350,965.67,997.85,1035.80
22.03.21 10:56:59,1016.85,1016.85,1016.85,1016.85,25,400,967.50,1004.80,1030.05
22.03.21 10:57:59,1015.00,1015.00,1015.00,1015.00,50,375,970.66,1007.50,1036.00
22.03.21 11:22:59,992.00,992.00,992.00,992.00,25,0,971.35,982.00,1000.70
22.03.21 11:45:59,921.20,921.20,921.20,921.20,25,400,969.78,948.45,973.90
22.03.21 11:52:59,960.15,960.15,960.15,960.15,50,425,969.22,952.60,972.15
22.03.21 12:23:59,1075.00,1075.00,1075.00,1075.00,25,425,972.24,1031.45,1075.85
22.03.21 13:36:59,1142.90,1142.90,1142.90,1142.90,25,425,976.98,1091.25,1135.75
22.03.21 13:44:59,1123.40,1123.40,1084.20,1084.20,50,450,983.66,1079.60,1090.40
22.03.21 13:46:59,1072.90,1072.90,1072.90,1072.90,25,500,985.94,1012.90,1072.90
22.03.21 13:48:59,1073.55,1073.55,1073.55,1073.55,50,500,990.22,1068.10,1118.85
22.03.21 13:51:59,1080.30,1080.30,1080.30,1080.30,25,575,992.36,1075.35,1097.10
22.03.21 13:54:59,1077.65,1077.65,1077.65,1077.65,25,600,994.35,1060.05,1090.75
22.03.21 13:55:59,1070.25,1070.25,1070.25,1070.25,25,600,996.07,1067.00,1140.10
22.03.21 13:56:59,1140.80,1142.00,1140.80,1142.00,100,600,1008.15,1095.10,1136.75
22.03.21 14:00:59,1134.00,1134.00,1134.00,1134.00,25,750,1010.72,1135.30,1149.95
