0,1,2,3,4,5,6,7,8,9
13.04.21 09:49:59,2289.80,2289.80,2289.80,2289.80,25,0,2289.80,2062.80,2466.20
19.04.21 12:30:59,1770.05,1770.05,1770.05,1770.05,25,0,1770.05,1654.10,1847.25
22.04.21 09:20:59,1703.95,1703.95,1703.95,1703.95,25,0,1703.95,1476.40,1663.80
22.04.21 09:57:59,1893.90,1893.90,1893.90,1893.90,25,75,1798.92,1877.70,1933.80
23.04.21 09:18:59,2516.20,2516.20,2516.20,2516.20,25,50,2516.20,2491.85,2602.00
23.04.21 14:59:59,2497.70,2497.70,2497.70,2497.70,25,75,2506.95,2464.80,2519.45
23.04.21 15:00:59,2512.50,2512.50,2512.50,2512.50,25,75,2508.80,2490.15,2541.30
23.04.21 15:20:59,2586.25,2586.25,2586.25,2586.25,25,75,2528.16,2530.60,2573.00
26.04.21 09:19:59,3086.95,3086.95,3086.95,3086.95,25,50,3086.95,3011.80,3088.50
26.04.21 09:20:59,3090.00,3090.00,3090.00,3090.00,250,50,3089.72,3062.05,3161.60
26.04.21 09:38:59,3287.05,3287.05,3287.05,3287.05,25,300,3106.16,3155.15,3344.90
27.04.21 13:45:59,3437.95,3437.95,3437.95,3437.95,25,275,3437.95,3381.90,3536.30
