0,1,2,3,4,5,6,7,8,9
12.03.21 12:25:59,962.10,962.10,962.10,962.10,25,0,962.10,961.15,1022.50
12.03.21 12:38:59,961.20,961.20,961.20,961.20,25,0,961.65,961.15,994.45
12.03.21 12:41:59,960.20,960.20,960.20,960.20,100,0,960.87,944.50,984.85
12.03.21 12:53:59,940.95,940.95,940.95,940.95,25,0,958.02,927.35,977.75
12.03.21 13:13:59,956.45,956.45,956.45,956.45,25,175,957.83,942.65,987.90
12.03.21 13:15:59,937.60,937.60,937.60,937.60,25,175,955.58,921.75,970.05
12.03.21 13:40:59,863.60,863.60,863.60,863.60,175,225,916.57,848.05,904.45
12.03.21 13:42:59,781.05,781.05,781.05,781.05,150,225,888.73,761.40,875.85
12.03.21 13:44:59,772.80,772.80,772.80,772.80,25,0,883.69,737.30,843.10
12.03.21 14:14:59,754.30,754.30,754.30,754.30,25,575,878.30,682.00,796.15
12.03.21 14:28:59,755.65,755.65,755.65,755.65,125,0,857.15,724.90,841.80
12.03.21 15:01:59,742.00,742.00,741.95,742.00,75,0,846.35,710.55,838.45
15.03.21 09:30:59,644.85,644.85,644.85,644.85,25,0,644.85,605.50,724.75
15.03.21 09:32:59,613.55,613.55,613.50,613.55,100,575,620.39,557.10,696.60
15.03.21 09:37:59,589.90,589.90,589.90,589.90,25,0,615.30,531.10,640.35
15.03.21 09:40:59,592.40,592.40,592.40,592.40,25,725,612.03,522.70,639.75
15.03.21 09:43:59,583.05,583.05,582.70,583.05,75,750,603.31,530.95,632.40
15.03.21 09:46:59,599.85,599.85,599.85,599.85,50,825,602.44,537.60,630.45
15.03.21 09:51:59,595.75,595.75,595.75,595.75,25,875,601.92,513.50,643.10
15.03.21 09:54:59,603.70,603.70,603.70,603.70,25,0,602.05,581.40,640.85
15.03.21 09:58:59,610.85,610.85,610.85,610.85,75,0,603.60,602.45,640.85
15.03.21 10:01:59,603.05,603.05,603.05,603.05,25,0,603.57,525.10,640.15
15.03.21 10:38:59,576.35,576.35,575.55,576.35,75,0,599.65,539.45,593.95
15.03.21 10:39:59,587.35,587.35,587.35,587.35,25,1100,599.09,564.00,692.55
15.03.21 10:53:59,579.65,579.65,579.65,579.65,25,0,598.24,534.05,624.55
15.03.21 10:57:59,563.15,563.15,563.15,563.15,50,0,595.43,490.10,580.65
15.03.21 11:27:59,518.30,518.30,518.30,518.30,25,0,592.47,461.50,537.25
15.03.21 11:31:59,537.25,537.25,537.25,537.25,25,0,590.42,516.50,537.95
15.03.21 11:35:59,528.70,528.70,528.70,528.70,25,1150,588.22,476.90,529.95
15.03.21 11:37:59,529.95,529.95,529.95,529.95,25,1150,586.21,512.75,534.05
15.03.21 11:38:59,534.90,534.90,534.90,534.90,50,0,582.82,514.45,537.35
15.03.21 12:20:59,510.60,510.60,510.60,510.60,25,1150,580.56,470.40,546.20
15.03.21 12:46:59,507.20,507.20,507.20,507.20,25,0,578.34,486.10,593.40
15.03.21 12:48:59,512.50,512.50,512.50,512.50,75,1150,572.85,499.00,590.20
15.03.21 13:15:59,485.95,485.95,485.95,485.95,25,0,570.50,486.50,526.35
15.03.21 13:24:59,517.45,517.45,517.45,517.45,25,0,569.10,489.05,573.45
15.03.21 14:14:59,498.50,498.50,498.50,498.50,25,0,567.29,453.40,529.45
15.03.21 15:26:59,596.95,596.95,596.95,596.95,25,0,568.04,583.60,633.75
16.03.21 09:59:59,537.85,537.85,537.85,537.85,25,0,537.85,478.80,628.00
16.03.21 10:13:59,471.65,553.25,471.65,471.65,50,1200,520.91,473.25,651.00
16.03.21 10:22:59,566.20,566.20,566.20,566.20,25,0,532.23,532.70,658.55
16.03.21 10:27:59,581.15,581.15,581.15,581.15,25,0,542.02,504.60,654.85
