0,1,2,3,4,5,6,7,8,9
17.03.21 12:08:59,969.40,969.40,969.40,969.40,25,0,1018.55,954.30,999.40
17.03.21 15:24:59,1257.25,1257.25,1257.25,1257.25,25,275,1058.33,1219.90,1305.90
17.03.21 15:26:59,1219.90,1219.90,1219.90,1219.90,25,275,1081.41,1181.00,1255.00
18.03.21 09:26:59,1030.05,1030.05,1030.05,1030.05,25,0,1030.05,1010.55,1121.75
18.03.21 09:55:59,1013.00,1013.00,1013.00,1013.00,25,275,1021.52,963.55,1021.70
18.03.21 10:01:59,970.65,970.65,970.65,970.65,25,0,1004.56,979.05,1024.70
18.03.21 11:40:59,1074.50,1074.50,1074.50,1074.50,25,0,1022.05,1041.00,1131.85
18.03.21 11:45:59,1039.25,1039.25,1039.25,1039.25,25,300,1025.49,1029.20,1105.10
18.03.21 13:02:59,1119.95,1119.95,1119.95,1119.95,25,0,1041.23,1063.20,1109.70
18.03.21 13:35:59,1173.90,1173.90,1173.90,1173.90,25,0,1060.18,1256.30,1424.95
18.03.21 14:07:59,1488.00,1488.00,1488.00,1488.00,25,0,1113.66,1446.35,1595.40
18.03.21 15:23:59,1369.20,1369.20,1369.20,1369.20,25,275,1142.05,1314.35,1440.40
19.03.21 11:11:59,1404.70,1404.70,1404.70,1404.70,25,0,1404.70,1329.25,1395.30
19.03.21 11:19:59,1472.45,1472.45,1472.45,1472.45,50,325,1448.05,1399.75,1469.40
19.03.21 11:25:59,1472.45,1472.45,1472.45,1472.45,25,0,1454.15,1450.05,1503.30
19.03.21 11:26:59,1527.35,1527.35,1527.35,1527.35,25,350,1468.79,1475.25,1518.65
19.03.21 11:54:59,1525.65,1525.65,1525.65,1525.65,25,0,1478.26,1500.75,1574.40
19.03.21 14:15:59,1419.00,1419.00,1419.00,1419.00,25,325,1469.80,1341.35,1406.95
19.03.21 14:19:59,1412.05,1412.05,1412.05,1412.05,50,375,1467.40,1421.40,1447.05
19.03.21 14:21:59,1421.75,1421.75,1421.75,1421.75,25,0,1462.84,1383.35,1413.20
19.03.21 14:25:59,1385.00,1385.00,1384.95,1385.00,50,325,1449.86,1356.45,1403.05
19.03.21 14:39:59,1266.05,1266.05,1266.05,1266.05,25,300,1435.72,1228.15,1286.25
19.03.21 14:44:59,1214.95,1214.95,1214.95,1214.95,50,325,1406.54,1222.95,1265.45
19.03.21 14:47:59,1210.00,1210.00,1210.00,1210.00,25,0,1394.26,1201.25,1232.05
19.03.21 14:53:59,1272.25,1272.25,1226.55,1226.55,50,350,1378.16,1206.10,1256.05
19.03.21 14:56:59,1250.95,1250.95,1250.95,1250.95,25,350,1371.47,1209.90,1249.45
19.03.21 15:07:59,1134.10,1134.10,1134.10,1134.10,25,0,1359.60,1124.90,1168.45
19.03.21 15:13:59,1252.75,1252.75,1252.75,1252.75,25,375,1354.51,1230.20,1306.90
19.03.21 15:16:59,1262.70,1262.70,1262.70,1262.70,25,0,1350.34,1220.00,1310.80
19.03.21 15:19:59,1257.05,1257.05,1257.05,1257.05,50,400,1340.96,1207.30,1250.15
19.03.21 15:21:59,1275.60,1275.60,1275.60,1275.60,25,0,1338.34,1283.35,1340.65
19.03.21 15:23:59,1291.45,1291.45,1291.45,1291.45,75,450,1336.75,1267.40,1324.90
19.03.21 15:25:59,1288.80,1288.80,1288.80,1288.80,25,0,1335.10,1255.75,1333.25
22.03.21 09:20:59,1431.05,1431.05,1431.05,1431.05,50,475,1431.05,1333.10,1388.85
22.03.21 09:26:59,1430.95,1430.95,1430.95,1430.95,25,450,1431.01,1376.65,1434.50
22.03.21 09:37:59,1339.70,1339.70,1339.70,1339.70,75,475,1385.35,1318.30,1379.50
22.03.21 09:41:59,1322.50,1322.50,1322.50,1322.50,25,500,1376.37,1334.10,1371.05
22.03.21 09:54:59,1249.95,1249.95,1249.95,1249.95,25,500,1360.57,1248.15,1288.60
22.03.21 09:59:59,1293.85,1293.85,1293.85,1293.85,25,525,1353.16,1285.60,1320.70
22.03.21 10:03:59,1342.00,1342.00,1342.00,1342.00,25,0,1352.04,1298.95,1327.75
22.03.21 10:13:59,1317.05,1317.05,1317.05,1317.05,25,0,1348.86,1273.65,1306.85
22.03.21 10:21:59,1320.20,1320.20,1320.20,1320.20,25,600,1346.47,1305.05,1333.85
22.03.21 10:22:59,1329.15,1329.15,1329.15,1329.15,25,0,1345.14,1316.65,1338.75
22.03.21 10:32:59,1388.45,1388.45,1388.45,1388.45,25,0,1348.23,1362.30,1404.55
22.03.21 10:47:59,1414.30,1414.30,1414.30,1414.30,25,0,1352.64,1413.50,1466.60
22.03.21 10:49:59,1413.50,1413.50,1413.50,1413.50,25,0,1356.44,1404.35,1450.10
22.03.21 10:57:59,1425.15,1425.15,1425.15,1425.15,25,0,1360.48,1425.10,1445.10
22.03.21 11:06:59,1424.55,1424.55,1424.55,1424.55,25,0,1364.04,1388.55,1422.10
22.03.21 11:15:59,1393.30,1393.30,1393.30,1393.30,25,0,1365.58,1372.35,1396.30
22.03.21 11:47:59,1362.45,1362.45,1362.45,1362.45,25,0,1365.42,1341.85,1374.30
22.03.21 11:51:59,1351.55,1351.55,1351.55,1351.55,25,600,1364.76,1331.70,1360.50
22.03.21 11:52:59,1355.95,1355.95,1355.95,1355.95,25,0,1364.36,1337.90,1357.20
22.03.21 11:56:59,1324.90,1324.90,1324.90,1324.90,25,0,1362.65,1316.95,1349.70
22.03.21 12:05:59,1385.40,1385.40,1385.40,1385.40,25,0,1363.59,1370.15,1390.40
22.03.21 12:15:59,1389.60,1389.60,1389.60,1389.60,25,625,1364.63,1407.50,1431.50
22.03.21 12:17:59,1407.70,1407.70,1407.70,1407.70,25,0,1366.29,1407.60,1424.00
22.03.21 12:20:59,1480.45,1480.45,1480.45,1480.45,25,600,1370.52,1459.45,1496.95
22.03.21 12:29:59,1494.65,1494.65,1494.65,1494.65,25,0,1374.95,1475.10,1512.75
22.03.21 12:37:59,1488.40,1488.40,1488.40,1488.40,25,0,1378.86,1491.75,1531.60
22.03.21 12:46:59,1555.00,1555.00,1555.00,1555.00,25,0,1384.73,1529.75,1596.05
22.03.21 14:52:59,1520.75,1520.75,1520.75,1520.75,25,525,1389.12,1520.70,1569.05
23.03.21 09:18:59,1407.40,1407.40,1407.40,1407.40,25,500,1407.40,1367.70,1399.85
23.03.21 09:21:59,1382.85,1382.85,1382.85,1382.85,25,0,1395.12,1322.50,1353.20
23.03.21 09:46:59,1360.00,1360.00,1360.00,1360.00,25,0,1383.41,1344.75,1374.40
23.03.21 09:59:59,1330.00,1330.00,1330.00,1330.00,25,0,1370.06,1309.60,1345.05
23.03.21 10:53:59,1242.00,1242.00,1242.00,1242.00,25,475,1344.45,1176.65,1276.50
23.03.21 10:55:59,1122.15,1122.15,1122.15,1122.15,50,0,1286.53,1059.80,1127.90
23.03.21 11:03:59,1165.00,1165.00,1165.00,1165.00,100,0,1242.34,1137.65,1170.30
23.03.21 11:21:59,1221.00,1221.00,1221.00,1221.00,25,0,1240.56,1226.70,1274.35
23.03.21 11:33:59,1339.70,1339.70,1339.70,1339.70,50,0,1254.72,1343.55,1439.25
23.03.21 12:13:59,1394.05,1394.05,1394.05,1394.05,50,575,1272.13,1343.80,1389.80
23.03.21 12:24:59,1390.00,1390.00,1390.00,1390.00,50,600,1285.45,1382.35,1433.65
23.03.21 12:29:59,1393.70,1393.70,1393.70,1393.70,100,0,1304.86,1358.25,1397.40
23.03.21 12:33:59,1360.75,1360.75,1360.75,1360.75,25,725,1307.29,1337.15,1389.15
23.03.21 12:47:59,1232.20,1232.20,1232.20,1232.20,150,700,1291.88,1242.45,1305.30
23.03.21 12:49:59,1369.65,1369.65,1369.65,1369.65,150,0,1303.29,1258.20,1330.85
23.03.21 13:29:59,1299.65,1299.65,1299.65,1299.65,150,700,1302.76,1261.30,1293.95
23.03.21 13:53:59,1246.70,1246.70,1246.70,1246.70,25,0,1301.42,1222.85,1262.95
23.03.21 14:00:59,1233.10,1233.10,1233.10,1233.10,25,0,1299.83,1227.00,1255.40
23.03.21 14:20:59,1124.40,1124.40,1124.40,1124.40,50,750,1292.04,1121.45,1162.80
23.03.21 14:27:59,1100.00,1100.00,1100.00,1100.00,50,700,1284.39,1096.30,1109.65
23.03.21 14:28:59,1109.65,1114.95,1082.95,1114.95,150,750,1263.99,1106.55,1144.10
23.03.21 14:30:59,1114.95,1114.95,1114.95,1114.95,25,750,1261.23,1102.00,1116.80
23.03.21 14:33:59,1143.15,1143.15,1143.15,1143.15,50,800,1256.86,1134.40,1142.95
23.03.21 14:34:59,1140.00,1140.00,1140.00,1140.00,50,825,1252.73,1114.45,1146.25
23.03.21 14:35:59,1150.00,1150.00,1150.00,1150.00,75,825,1247.68,1125.50,1148.35
23.03.21 14:38:59,1158.10,1158.10,1158.10,1158.10,25,850,1246.23,1134.20,1157.55
23.03.21 14:39:59,1134.70,1134.70,1134.70,1134.70,25,0,1244.46,1133.20,1152.20
23.03.21 14:41:59,1134.70,1134.70,1134.70,1134.70,25,0,1242.75,1109.10,1120.95
23.03.21 14:44:59,1097.00,1097.00,1097.00,1097.00,25,850,1240.50,1053.05,1079.85
23.03.21 14:45:59,1083.25,1083.25,1053.15,1083.25,50,850,1235.36,1066.25,1081.25
23.03.21 14:49:59,1099.45,1099.45,1099.45,1099.45,25,0,1233.36,1086.00,1097.45
23.03.21 14:51:59,1036.60,1036.60,1036.60,1036.60,75,0,1226.31,1037.35,1059.20
23.03.21 14:56:59,1074.00,1074.00,1074.00,1074.00,25,0,1224.19,1069.25,1085.25
23.03.21 15:00:59,1079.05,1079.05,1079.05,1079.05,150,0,1213.31,1085.70,1099.20
23.03.21 15:01:59,1099.20,1099.20,1099.20,1099.20,25,750,1211.87,1095.45,1119.30
23.03.21 15:02:59,1099.20,1099.20,1099.20,1099.20,25,0,1210.46,1085.50,1109.00
23.03.21 15:03:59,1120.00,1120.00,1120.00,1120.00,25,750,1209.34,1100.70,1126.60
23.03.21 15:05:59,1120.00,1120.00,1120.00,1120.00,100,775,1205.14,1118.20,1136.05
23.03.21 15:08:59,1075.05,1075.05,1075.05,1075.05,100,775,1199.67,1101.15,1117.05
23.03.21 15:09:59,1120.65,1120.65,1120.65,1120.65,25,0,1198.79,1118.15,1131.45
23.03.21 15:11:59,1101.65,1101.65,1101.65,1101.65,25,725,1197.72,1098.95,1121.10
23.03.21 15:12:59,1101.65,1101.65,1101.65,1101.65,25,0,1196.68,1099.80,1121.90
23.03.21 15:21:59,1111.30,1111.30,1111.30,1111.30,75,725,1193.32,1095.85,1110.15
23.03.21 15:22:59,1117.50,1117.50,1117.50,1117.50,75,775,1190.92,1101.35,1122.55
23.03.21 15:24:59,1120.00,1120.00,1120.00,1120.00,100,775,1187.82,1108.00,1129.75
23.03.21 15:25:59,1112.25,1112.25,1112.25,1112.25,50,775,1186.33,1099.85,1128.05
23.03.21 15:26:59,1092.35,1092.35,1092.35,1092.35,100,0,1182.99,1092.70,1116.30
23.03.21 15:28:59,1065.00,1065.00,1065.00,1065.00,125,775,1178.03,1074.85,1102.90
24.03.21 09:16:59,1234.30,1234.30,1234.30,1234.30,25,675,1234.30,1191.35,1257.50
24.03.21 09:18:59,1234.30,1234.30,1234.30,1234.30,50,0,1234.30,1220.00,1274.80
24.03.21 09:20:59,1256.25,1256.25,1256.25,1256.25,150,750,1248.93,1248.50,1272.45
24.03.21 09:21:59,1271.80,1271.80,1271.80,1271.80,50,750,1253.08,1237.60,1264.70
24.03.21 09:22:59,1225.70,1239.25,1225.70,1239.25,50,750,1249.91,1236.60,1255.60
24.03.21 09:30:59,1266.75,1266.75,1266.75,1266.75,50,875,1252.16,1261.05,1279.80
24.03.21 09:34:59,1249.80,1249.80,1249.80,1249.80,75,925,1251.76,1248.45,1270.00
24.03.21 09:36:59,1241.75,1241.75,1241.75,1241.75,25,0,1251.23,1265.85,1285.00
24.03.21 09:45:59,1261.55,1261.55,1261.55,1261.55,75,0,1252.64,1255.90,1275.30
24.03.21 09:51:59,1272.65,1272.65,1272.65,1272.65,75,0,1255.04,1261.80,1274.95
24.03.21 09:55:59,1285.15,1285.15,1285.15,1285.15,50,0,1256.90,1299.55,1317.75
24.03.21 09:58:59,1297.80,1297.80,1297.80,1297.80,25,1125,1258.36,1288.00,1309.55
24.03.21 10:00:59,1300.00,1300.00,1300.00,1300.00,25,0,1259.79,1313.50,1350.40
24.03.21 10:04:59,1330.70,1330.70,1330.70,1330.70,50,1075,1264.37,1331.10,1350.00
24.03.21 10:05:59,1350.00,1350.00,1350.00,1350.00,50,1075,1269.56,1353.95,1381.60
24.03.21 10:22:59,1404.55,1415.35,1404.55,1404.55,50,1025,1277.58,1400.35,1450.15
24.03.21 11:07:59,1537.40,1537.40,1537.40,1537.40,450,975,1365.82,1494.75,1559.55
24.03.21 11:12:59,1542.45,1542.45,1542.45,1542.45,25,0,1369.09,1531.70,1597.10
24.03.21 11:13:59,1550.00,1550.00,1550.00,1550.00,50,1150,1375.55,1529.80,1599.45
24.03.21 11:18:59,1513.25,1513.25,1513.25,1513.25,450,1125,1409.04,1501.15,1578.95
24.03.21 11:26:59,1534.35,1534.35,1534.35,1534.35,25,975,1410.71,1523.75,1596.35
24.03.21 11:35:59,1600.00,1600.00,1600.00,1600.00,25,950,1413.20,1581.10,1639.05
24.03.21 11:36:59,1590.00,1590.00,1590.00,1590.00,50,0,1417.74,1583.15,1639.95
24.03.21 14:31:59,1495.00,1495.00,1495.00,1495.00,100,0,1421.51,1482.75,1542.65
24.03.21 14:55:59,1718.80,1718.80,1718.80,1718.80,25,0,1425.09,1641.85,1727.90
24.03.21 14:57:59,1652.10,1652.10,1652.10,1652.10,25,0,1427.79,1630.85,1704.60
24.03.21 15:23:59,1609.00,1609.00,1609.00,1609.00,25,800,1429.92,1597.30,1662.30
24.03.21 15:30:00,1619.60,1619.60,1619.60,1619.60,25,800,1432.13,1527.55,1661.10
25.03.21 09:27:59,1850.00,1850.00,1850.00,1850.00,25,0,1850.00,1898.35,1977.35
25.03.21 11:34:59,1945.55,1945.55,1945.55,1945.55,25,0,1897.77,1924.05,1966.70
25.03.21 12:05:59,2100.00,2100.00,2100.00,2100.00,25,0,1965.18,2130.95,2183.50
25.03.21 13:30:59,1950.00,1950.00,1950.00,1950.00,25,0,1961.38,1867.50,1977.55
25.03.21 14:07:59,1635.00,1635.00,1635.00,1635.00,25,0,1896.11,1633.60,1691.75
26.03.21 09:22:59,1583.00,1583.00,1583.00,1583.00,25,0,1583.00,1568.25,1595.00
26.03.21 09:24:59,1596.00,1596.00,1596.00,1596.00,25,0,1589.50,1588.05,1604.00
26.03.21 09:32:59,1530.95,1530.95,1529.70,1530.95,500,750,1535.87,1531.75,1550.90
26.03.21 09:34:59,1545.00,1545.00,1516.00,1545.00,475,0,1534.40,1527.40,1547.00
26.03.21 09:36:59,1490.60,1490.90,1490.60,1490.90,775,1600,1515.61,1473.90,1504.95
26.03.21 09:38:59,1520.00,1520.00,1476.00,1520.00,250,2525,1512.29,1499.25,1520.00
26.03.21 09:39:59,1520.00,1520.00,1520.00,1520.00,100,0,1512.65,1521.30,1560.50
26.03.21 09:41:59,1521.55,1521.55,1521.55,1521.55,100,0,1513.05,1556.20,1606.80
26.03.21 09:43:59,1578.00,1578.00,1574.25,1574.25,150,2550,1516.99,1579.10,1616.45
26.03.21 09:46:59,1616.55,1618.00,1616.20,1616.20,150,2500,1522.88,1616.15,1636.15
26.03.21 09:47:59,1616.15,1616.15,1615.85,1615.85,575,2500,1540.02,1592.10,1614.75
26.03.21 09:48:59,1592.10,1592.10,1575.80,1575.80,725,2725,1547.65,1560.30,1598.85
26.03.21 09:53:59,1615.45,1615.45,1615.45,1615.45,75,3300,1548.95,1612.25,1671.90
26.03.21 09:56:59,1616.60,1631.75,1616.60,1616.60,525,3300,1558.16,1598.75,1657.15
26.03.21 10:21:59,1483.30,1483.30,1483.30,1483.30,25,1875,1557.74,1491.85,1532.55
26.03.21 10:24:59,1497.90,1497.90,1497.90,1497.90,25,1900,1557.41,1493.30,1510.30
26.03.21 10:25:59,1509.70,1509.70,1509.70,1509.70,25,0,1557.15,1510.35,1535.95
26.03.21 10:54:59,1512.55,1512.55,1512.55,1512.55,50,1850,1556.90,1530.50,1571.65
26.03.21 11:38:59,1543.90,1543.90,1543.90,1543.90,25,1850,1556.83,1511.00,1554.35
26.03.21 11:43:59,1515.85,1515.85,1515.85,1515.85,600,1850,1552.10,1497.10,1548.55
26.03.21 11:46:59,1500.00,1500.00,1500.00,1500.00,175,2050,1550.43,1491.65,1533.95
26.03.21 11:47:59,1534.00,1534.00,1534.00,1534.00,75,2050,1550.20,1502.35,1550.75
26.03.21 11:59:59,1469.05,1469.05,1469.05,1469.05,650,2200,1541.55,1455.20,1494.25
26.03.21 12:00:59,1469.20,1469.20,1469.20,1469.20,650,2200,1535.98,1464.10,1494.20
26.03.21 12:01:59,1469.20,1469.20,1469.20,1469.20,200,2200,1534.07,1464.30,1494.15
26.03.21 12:03:59,1475.00,1475.00,1475.00,1475.00,200,3025,1532.42,1464.40,1494.05
26.03.21 12:06:59,1464.80,1464.80,1464.80,1464.80,75,0,1531.72,1452.30,1490.30
26.03.21 12:09:59,1480.10,1480.10,1480.05,1480.05,525,2775,1528.22,1469.05,1493.65
26.03.21 12:10:59,1481.10,1481.10,1481.10,1481.10,375,2775,1526.05,1469.15,1492.30
26.03.21 12:11:59,1469.00,1469.00,1469.00,1469.00,700,0,1521.53,1475.35,1508.05
26.03.21 12:16:59,1477.10,1477.10,1477.10,1477.10,200,0,1520.54,1479.55,1500.25
26.03.21 12:26:59,1515.00,1515.00,1515.00,1515.00,600,0,1520.20,1514.20,1550.35
26.03.21 12:31:59,1515.15,1515.15,1515.15,1515.15,400,1625,1520.00,1515.05,1529.95
26.03.21 12:32:59,1515.05,1515.05,1515.05,1515.05,525,1625,1519.75,1500.55,1528.10
26.03.21 12:34:59,1491.45,1491.45,1491.45,1491.45,400,2275,1519.01,1495.10,1521.55
26.03.21 12:36:59,1521.65,1521.65,1521.65,1521.65,325,1875,1519.08,1502.30,1521.65
26.03.21 12:39:59,1520.60,1520.60,1520.60,1520.60,50,1575,1519.09,1493.20,1520.60
26.03.21 12:41:59,1500.00,1500.00,1500.00,1500.00,425,1575,1518.40,1498.35,1518.65
26.03.21 12:47:59,1565.60,1565.60,1565.60,1565.60,175,0,1518.57,1543.25,1591.70
26.03.21 13:18:59,1647.00,1647.00,1647.00,1647.00,25,1025,1518.84,1635.10,1664.50
26.03.21 13:19:59,1639.45,1639.45,1639.45,1639.45,50,1025,1519.35,1622.80,1651.85
26.03.21 14:10:59,1476.65,1476.65,1476.65,1476.65,75,1050,1519.08,1474.70,1498.35
26.03.21 14:11:59,1498.60,1498.60,1498.60,1498.60,300,1050,1518.58,1483.95,1515.20
26.03.21 14:15:59,1496.60,1496.60,1495.05,1495.05,425,1100,1517.82,1494.85,1526.15
26.03.21 14:18:59,1530.00,1530.00,1530.00,1530.00,550,1100,1518.32,1490.05,1525.55
26.03.21 14:21:59,1525.60,1525.60,1525.60,1525.60,75,0,1518.36,1490.05,1520.90
26.03.21 14:25:59,1490.00,1490.00,1490.00,1490.00,225,1150,1517.90,1406.80,1447.60
26.03.21 14:26:59,1447.60,1448.20,1447.60,1448.20,50,1150,1517.64,1434.45,1463.20
26.03.21 14:33:59,1475.70,1475.70,1475.70,1475.70,25,1075,1517.56,1441.40,1477.05
26.03.21 15:20:59,1460.55,1460.55,1460.55,1460.55,25,1075,1517.46,1443.70,1481.10
26.03.21 15:26:59,1440.85,1440.85,1428.50,1440.85,50,0,1517.16,1394.60,1428.70
30.03.21 09:23:59,1292.95,1292.95,1292.95,1292.95,25,1025,1292.95,1262.10,1284.90
30.03.21 09:25:59,1288.95,1288.95,1288.95,1288.95,25,0,1290.95,1290.40,1308.10
30.03.21 09:41:59,1300.05,1300.05,1300.05,1300.05,25,0,1293.98,1306.10,1326.00
30.03.21 09:48:59,1280.00,1280.00,1280.00,1280.00,25,0,1290.48,1265.50,1285.80
30.03.21 09:52:59,1273.80,1273.80,1273.70,1273.80,50,1050,1284.90,1237.10,1261.00
30.03.21 09:53:59,1261.00,1261.00,1261.00,1261.00,50,0,1278.93,1236.15,1287.50
30.03.21 09:56:59,1228.65,1228.65,1228.65,1228.65,25,1050,1273.34,1209.05,1255.90
30.03.21 10:05:59,1258.00,1258.00,1258.00,1258.00,25,0,1271.81,1239.05,1259.95
30.03.21 10:11:59,1225.00,1225.00,1225.00,1225.00,25,0,1267.55,1207.05,1228.95
30.03.21 10:13:59,1215.70,1215.70,1215.70,1215.70,1625,1100,1223.23,1131.80,1255.75
30.03.21 10:19:59,1145.05,1145.05,1145.05,1145.05,75,2725,1220.68,1152.00,1174.00
30.03.21 10:22:59,1181.00,1181.00,1181.00,1181.00,25,0,1220.18,1145.00,1167.00
30.03.21 10:32:59,1176.95,1176.95,1176.95,1176.95,50,2750,1218.87,1160.05,1181.95
30.03.21 10:46:59,1216.00,1216.00,1216.00,1216.00,100,2750,1219.36,1220.05,1236.75
30.03.21 10:49:59,1216.00,1216.00,1216.00,1216.00,25,0,1219.32,1215.60,1230.10
30.03.21 11:02:59,1219.00,1219.00,1219.00,1219.00,25,0,1219.32,1204.15,1227.85
30.03.21 11:05:59,1210.00,1210.00,1210.00,1210.00,175,2775,1218.63,1197.20,1215.60
30.03.21 11:06:59,1216.65,1216.65,1216.65,1216.65,450,2775,1218.02,1215.65,1227.05
30.03.21 11:12:59,1216.05,1216.05,1216.05,1216.05,450,2825,1218.30,1209.90,1220.15
30.03.21 11:15:59,1210.00,1210.00,1210.00,1210.00,125,0,1218.00,1190.55,1203.95
30.03.21 11:33:59,1204.15,1204.15,1204.15,1204.15,50,0,1217.80,1193.60,1205.95
30.03.21 11:38:59,1215.75,1215.75,1215.75,1215.75,25,0,1217.78,1200.40,1215.15
30.03.21 11:41:59,1190.00,1190.00,1190.00,1190.00,75,0,1217.14,1188.05,1202.50
30.03.21 11:43:59,1205.45,1205.45,1205.45,1205.45,25,0,1217.06,1196.20,1209.65
30.03.21 11:53:59,1204.35,1204.35,1204.35,1204.35,25,2450,1216.97,1204.30,1215.05
30.03.21 11:55:59,1217.95,1217.95,1217.95,1217.95,25,2425,1216.98,1212.50,1226.40
30.03.21 11:56:59,1230.85,1230.85,1230.85,1230.85,25,2425,1217.07,1225.90,1239.00
30.03.21 12:01:59,1213.75,1213.75,1213.75,1213.75,25,2375,1217.05,1209.90,1224.10
30.03.21 12:04:59,1230.55,1230.55,1230.55,1230.55,25,2350,1217.14,1228.35,1240.95
30.03.21 12:07:59,1290.00,1290.00,1290.00,1290.00,350,0,1221.68,1294.40,1312.00
30.03.21 12:08:59,1300.35,1300.35,1300.35,1300.35,25,2325,1222.17,1291.95,1313.85
30.03.21 12:10:59,1304.25,1310.50,1304.25,1304.25,50,1950,1223.20,1299.90,1315.30
30.03.21 12:13:59,1295.70,1295.70,1295.70,1295.70,50,0,1224.06,1291.30,1305.90
30.03.21 12:15:59,1315.55,1315.55,1315.55,1315.55,50,1825,1225.03,1311.10,1329.65
30.03.21 12:17:59,1304.70,1304.70,1304.70,1304.70,25,1825,1225.50,1299.20,1316.85
30.03.21 12:18:59,1309.85,1309.85,1309.85,1309.85,25,1800,1225.99,1302.55,1319.95
30.03.21 12:20:59,1311.80,1311.80,1311.80,1311.80,100,1800,1227.95,1307.85,1317.90
30.03.21 12:23:59,1285.00,1285.00,1285.00,1285.00,175,1700,1230.01,1275.85,1289.95
30.03.21 12:24:59,1277.75,1277.75,1277.75,1277.75,25,1550,1230.27,1269.90,1288.75
30.03.21 12:25:59,1288.55,1288.55,1288.55,1288.55,25,1550,1230.59,1281.20,1296.95
30.03.21 12:27:59,1288.55,1288.55,1288.55,1288.55,50,1525,1231.21,1285.25,1298.90
30.03.21 12:37:59,1263.35,1263.35,1263.35,1263.35,150,0,1232.17,1260.90,1273.75
30.03.21 12:40:59,1274.70,1274.70,1274.70,1274.70,125,1275,1233.20,1273.60,1278.00
30.03.21 12:41:59,1285.85,1285.85,1285.85,1285.85,125,0,1234.45,1280.20,1290.60
30.03.21 12:52:59,1259.00,1259.00,1259.00,1259.00,125,0,1235.04,1269.90,1285.90
30.03.21 13:01:59,1318.95,1318.95,1318.95,1318.95,50,0,1235.84,1299.50,1416.25
30.03.21 13:02:59,1348.00,1348.00,1348.00,1348.00,25,1200,1236.37,1324.05,1348.00
30.03.21 13:06:59,1348.00,1348.00,1348.00,1348.00,25,0,1236.90,1354.15,1379.00
30.03.21 13:10:59,1375.10,1375.10,1375.10,1375.10,50,0,1238.18,1348.20,1368.95
30.03.21 13:12:59,1347.55,1347.55,1347.55,1347.55,25,1200,1238.69,1335.00,1350.85
30.03.21 13:24:59,1301.35,1301.35,1301.35,1301.35,25,0,1238.98,1286.45,1307.55
30.03.21 13:50:59,1267.05,1267.05,1267.05,1267.05,25,0,1239.11,0.00,0.00
30.03.21 13:55:59,1203.00,1203.00,1203.00,1203.00,25,1150,1238.95,1184.05,1204.95
30.03.21 13:56:59,1195.90,1195.90,1195.90,1195.90,25,1150,1238.75,1199.25,1215.70
30.03.21 13:57:59,1199.85,1199.85,1199.85,1199.85,50,1125,1238.39,1196.35,1212.90
