0,1,2,3,4,5,6,7,8,9
09.03.21 10:05:59,7000.00,7000.00,7000.00,7000.00,25,0,7000.00,6920.55,7497.40
10.03.21 09:46:59,7250.00,7250.00,7250.00,7250.00,25,0,7250.00,7201.50,7416.95
17.03.21 09:59:59,5867.70,5867.70,5867.70,5867.70,25,75,5867.70,5861.40,6004.90
17.03.21 10:01:59,5864.50,5864.50,5864.50,5864.50,25,0,5866.10,5880.45,6004.80
17.03.21 12:55:59,5900.00,5900.00,5900.00,5900.00,25,100,5877.40,5865.70,6033.50
17.03.21 12:56:59,5900.00,5900.00,5900.00,5900.00,25,100,5883.05,5891.25,6011.20
17.03.21 13:03:59,5840.00,5840.00,5840.00,5840.00,25,150,5874.44,5822.25,5900.00
18.03.21 13:14:59,5425.00,5425.00,5425.00,5425.00,25,0,5425.00,5318.30,5464.90
18.03.21 14:08:59,5000.00,5000.00,5000.00,5000.00,150,200,5060.71,4930.70,5000.00
18.03.21 14:09:59,5000.00,5000.00,5000.00,5000.00,850,200,5010.36,5006.80,5101.10
18.03.21 14:13:59,4990.00,4990.00,4990.00,4990.00,675,0,5003.16,4920.70,4990.00
18.03.21 14:14:59,4932.00,4932.00,4932.00,4932.00,400,1875,4989.60,4848.35,5059.45
19.03.21 09:31:59,4650.00,4650.00,4650.00,4650.00,25,0,4650.00,4701.55,4796.15
19.03.21 09:36:59,4757.35,4757.35,4757.35,4757.35,25,0,4703.67,4791.20,4843.90
19.03.21 10:48:59,5026.30,5026.30,5026.30,5026.30,75,0,4886.73,5042.10,5101.25
19.03.21 11:25:59,5100.00,5100.00,5100.00,5100.00,25,0,4922.27,5053.60,5114.90
19.03.21 11:42:59,5001.00,5001.00,5001.00,5001.00,25,0,4933.52,4936.75,4991.90
19.03.21 11:47:59,4920.05,4920.05,4920.05,4920.05,25,2350,4931.83,4901.25,4960.65
19.03.21 11:56:59,4942.60,4942.60,4942.60,4942.60,25,2375,4933.03,4940.50,4997.80
19.03.21 12:00:59,5001.00,5001.00,5001.00,5001.00,25,2400,4939.83,4955.05,5010.90
19.03.21 12:08:59,4901.00,4901.00,4901.00,4901.00,50,2375,4933.35,4841.05,4905.50
19.03.21 12:16:59,4801.00,4801.00,4801.00,4801.00,25,2325,4923.17,4744.55,4807.60
19.03.21 14:00:59,5307.30,5310.45,5307.30,5307.30,75,2250,4995.59,5286.10,5338.80
19.03.21 14:13:59,5246.25,5246.25,5246.25,5246.25,50,2225,5023.44,5241.85,5292.90
19.03.21 14:14:59,5250.00,5250.00,5250.00,5250.00,100,2225,5064.63,5183.25,5238.55
19.03.21 14:16:59,5301.80,5301.80,5301.80,5301.80,25,2200,5074.94,5261.40,5308.40
19.03.21 14:17:59,5200.00,5200.00,5200.00,5200.00,25,2200,5080.15,5150.00,5191.35
19.03.21 14:19:59,5100.00,5100.00,5100.00,5100.00,100,0,5088.25,5087.05,5159.15
19.03.21 14:29:59,5190.00,5190.00,5190.00,5190.00,25,2125,5091.76,5198.75,5220.00
19.03.21 14:31:59,5260.00,5260.00,5260.00,5260.00,50,0,5101.32,5330.65,5416.70
19.03.21 14:40:59,5440.00,5440.00,5440.00,5440.00,50,2200,5121.85,5429.95,5515.40
19.03.21 14:45:59,5410.00,5410.00,5410.00,5410.00,50,2225,5138.31,5409.90,5440.00
19.03.21 14:57:59,5434.05,5434.05,5434.05,5434.05,25,0,5146.53,5446.95,5459.00
19.03.21 15:00:59,5499.00,5499.00,5499.00,5499.00,75,0,5171.26,5527.70,5567.50
19.03.21 15:18:59,5391.55,5391.55,5391.55,5391.55,50,2275,5182.00,5392.90,5436.10
19.03.21 15:24:59,5240.00,5240.00,5240.00,5240.00,25,0,5183.38,5260.20,5304.25
23.03.21 09:28:59,5155.05,5155.05,5155.05,5155.05,25,0,5155.05,5125.50,5168.75
