0,1,2,3,4,5,6,7,8,9
25.03.21 13:29:59,807.25,807.25,746.85,746.85,100,0,776.31,700.40,823.15
25.03.21 13:39:59,662.60,662.60,662.60,662.60,25,0,753.57,649.85,689.15
25.03.21 13:41:59,620.45,620.45,620.45,620.45,25,75,731.38,598.05,658.85
25.03.21 13:51:59,618.45,618.45,618.45,618.45,25,0,715.25,599.30,682.70
25.03.21 13:55:59,614.65,614.65,614.65,614.65,75,125,685.20,583.20,656.75
25.03.21 14:01:59,628.20,628.20,628.20,628.20,25,0,680.01,609.95,641.15
25.03.21 14:05:59,594.05,594.05,594.05,594.05,25,0,672.85,576.45,612.55
25.03.21 14:09:59,597.90,597.90,597.90,597.90,25,0,667.08,583.95,620.55
25.03.21 15:01:59,567.60,567.60,567.60,567.60,50,0,653.82,551.45,619.75
26.03.21 09:42:59,558.45,559.00,558.45,559.00,50,0,558.72,539.95,613.80
26.03.21 10:48:59,553.25,553.25,553.25,553.25,25,300,556.90,546.15,571.45
26.03.21 12:00:59,523.15,523.15,523.15,523.15,50,300,543.40,515.85,530.20
26.03.21 12:02:59,516.15,516.15,516.15,516.15,50,300,535.61,511.25,527.15
26.03.21 12:06:59,493.90,503.10,493.90,503.10,50,350,527.36,498.95,519.45
26.03.21 12:11:59,512.00,512.00,512.00,512.00,50,0,524.57,513.60,529.40
26.03.21 12:26:59,538.00,538.00,538.00,538.00,25,350,525.69,529.15,555.20
26.03.21 12:31:59,530.25,530.25,530.25,530.25,25,350,526.04,523.60,539.85
26.03.21 12:48:59,547.25,547.25,547.25,547.25,25,350,527.55,458.30,556.20
26.03.21 12:51:59,537.35,537.35,537.35,537.35,25,375,528.21,463.55,547.40
26.03.21 12:56:59,536.80,536.80,536.80,536.80,25,0,528.74,534.70,728.00
26.03.21 13:37:59,540.40,540.40,540.40,540.40,25,375,529.43,505.95,582.65
26.03.21 13:52:59,532.65,532.65,532.65,532.65,25,350,529.61,436.45,718.30
