0,1,2,3,4,5,6,7,8,9
23.02.21 11:43:59,495.45,495.45,495.45,495.45,50,0,495.45,327.30,496.80
23.02.21 11:45:59,482.35,482.35,482.35,482.35,25,50,491.08,323.85,503.05
23.02.21 12:16:59,482.35,482.35,482.35,482.35,25,75,488.90,337.75,502.80
25.02.21 09:54:59,1167.25,1167.25,1167.25,1167.25,50,100,1167.25,597.05,1112.25
25.02.21 10:57:59,1007.95,1007.95,1007.95,1007.95,25,150,1114.15,845.55,1150.45
25.02.21 11:38:59,891.60,891.60,891.60,891.60,25,150,1058.51,724.70,929.50
25.02.21 12:36:59,931.25,931.25,931.25,931.25,50,0,1016.09,892.80,1017.80
25.02.21 13:03:59,892.00,892.00,892.00,892.00,25,175,998.36,746.20,907.90
25.02.21 14:28:59,855.35,855.35,855.35,855.35,75,175,955.46,669.55,936.25
25.02.21 14:39:59,855.35,855.35,855.35,855.35,25,175,946.35,674.45,872.60
25.02.21 14:48:59,790.00,790.00,790.00,790.00,25,175,933.32,800.60,854.00
25.02.21 15:02:59,755.90,755.90,755.90,755.90,25,175,919.68,698.60,840.80
25.02.21 15:08:59,700.00,700.00,700.00,700.00,25,175,903.98,761.20,851.50
25.02.21 15:16:59,780.00,780.00,780.00,780.00,25,175,895.72,678.35,845.30
25.02.21 15:18:59,799.00,799.00,799.00,799.00,25,175,889.67,668.20,853.00
26.02.21 09:27:59,619.10,619.10,619.10,619.10,25,300,619.10,600.00,789.95
26.02.21 09:35:59,588.15,588.15,588.15,588.15,25,325,603.62,426.45,598.50
26.02.21 09:38:59,595.35,595.35,595.35,595.35,25,350,600.86,570.10,610.90
26.02.21 09:39:59,590.00,590.00,590.00,590.00,25,350,598.15,369.65,607.45
26.02.21 10:01:59,590.00,590.00,590.00,590.00,25,400,596.52,578.05,621.75
26.02.21 10:04:59,602.00,602.00,602.00,602.00,25,425,597.43,578.25,619.20
26.02.21 10:18:59,552.05,552.05,552.05,552.05,50,450,586.10,556.70,599.70
26.02.21 10:20:59,588.05,588.05,588.05,588.05,25,450,586.32,551.15,605.45
26.02.21 10:21:59,550.05,550.05,550.05,550.05,25,450,582.69,552.00,600.00
26.02.21 10:25:59,550.00,550.00,511.20,514.10,75,450,569.40,534.60,590.70
26.02.21 10:27:59,489.45,489.45,489.45,489.45,25,450,563.69,446.35,589.20
