0,1,2,3,4,5,6,7,8,9
12.03.21 14:35:59,7050.20,7050.20,7000.20,7000.20,100,0,7037.70,6995.10,7422.40
22.03.21 10:39:59,5620.00,5620.00,5620.00,5620.00,50,0,5620.00,5628.40,5760.80
22.03.21 11:07:59,5550.00,5550.00,5550.00,5550.00,50,0,5585.00,5577.90,5683.15
22.03.21 13:36:59,5249.85,5249.85,5249.85,5249.85,25,0,5517.97,5233.70,5332.00
22.03.21 13:38:59,5299.95,5299.95,5299.95,5299.95,25,225,5481.63,5300.10,5391.80
22.03.21 13:42:59,5308.20,5308.20,5308.20,5308.20,25,0,5456.85,5326.60,5435.10
24.03.21 10:58:59,5240.00,5240.00,5240.00,5240.00,25,0,5240.00,5240.40,5358.90
24.03.21 11:02:59,5250.00,5250.00,5250.00,5250.00,50,325,5246.66,5249.65,5280.00
24.03.21 11:05:59,5247.80,5247.80,5247.80,5247.80,25,325,5246.95,5245.20,5255.00
24.03.21 11:06:59,5258.00,5258.00,5258.00,5258.00,50,0,5250.13,5256.00,5265.00
24.03.21 11:08:59,5265.00,5265.00,5265.00,5265.00,25,425,5252.25,5249.65,5280.00
24.03.21 11:10:59,5250.00,5250.00,5250.00,5250.00,25,0,5251.97,5207.00,5245.00
24.03.21 11:15:59,5220.00,5220.00,5210.05,5220.00,75,0,5242.35,5195.05,5230.00
24.03.21 11:16:59,5230.00,5230.00,5230.00,5230.00,25,550,5241.32,5228.10,5235.00
24.03.21 11:18:59,5245.00,5245.00,5245.00,5245.00,50,0,5241.13,5219.10,5250.00
24.03.21 11:36:59,5150.00,5150.00,5150.00,5150.00,25,625,5235.05,5143.05,5165.00
24.03.21 11:38:59,5165.00,5165.00,5165.00,5165.00,25,625,5230.67,5160.60,5170.00
24.03.21 11:39:59,5180.00,5180.00,5180.00,5180.00,75,700,5221.88,5166.05,5200.00
24.03.21 11:41:59,5200.00,5200.00,5200.00,5200.00,25,0,5220.79,5177.95,5249.95
24.03.21 11:44:59,5220.00,5220.00,5220.00,5220.00,100,775,5218.99,5206.10,5290.70
24.03.21 11:58:59,5300.00,5300.00,5300.00,5300.00,75,0,5227.11,5277.00,5290.00
24.03.21 11:59:59,5280.00,5280.00,5280.00,5280.00,25,875,5229.00,5268.75,5290.00
24.03.21 12:01:59,5350.00,5350.00,5350.00,5350.00,100,0,5240.69,5343.00,5441.35
24.03.21 13:20:59,5300.00,5300.00,5300.00,5300.00,100,1075,5247.28,5319.65,5402.55
25.03.21 10:05:59,4775.00,4775.00,4775.00,4775.00,25,1175,4775.00,4723.85,4808.25
25.03.21 11:53:59,4560.00,4560.00,4560.00,4560.00,25,0,4667.50,4548.20,4608.25
25.03.21 13:29:59,4436.70,4436.70,4436.70,4436.70,25,0,4590.56,4636.90,4727.05
26.03.21 09:34:59,5305.70,5305.70,5305.70,5305.70,25,1250,5305.70,5297.20,5386.85
26.03.21 10:27:59,5200.00,5200.00,5200.00,5200.00,150,1275,5215.10,5145.80,5226.45
26.03.21 10:28:59,5200.00,5200.00,5200.00,5200.00,100,1275,5209.60,5149.85,5235.60
26.03.21 10:30:59,5225.00,5225.00,5225.00,5225.00,100,1525,5213.71,5183.95,5225.00
26.03.21 10:31:59,5183.95,5224.85,5183.95,5200.00,100,1525,5211.28,4988.05,5178.70
26.03.21 10:32:59,5150.00,5170.00,5150.00,5170.00,100,1625,5202.36,5124.30,5175.00
26.03.21 10:33:59,5175.00,5180.00,5174.00,5179.00,400,1625,5192.26,5121.45,5233.85
26.03.21 10:34:59,5179.00,5180.00,5179.00,5180.00,225,1625,5189.88,5105.10,5179.95
26.03.21 10:35:59,5175.00,5175.00,5175.00,5175.00,100,1625,5188.73,5087.20,5169.95
26.03.21 10:41:59,5150.00,5150.00,5150.00,5150.00,50,0,5187.30,5155.80,5240.85
26.03.21 11:33:59,5067.20,5067.20,5067.20,5067.20,25,2500,5185.12,5038.00,5123.00
26.03.21 11:59:59,5270.00,5270.00,5270.00,5270.00,100,2500,5190.87,5210.05,5270.00
26.03.21 12:00:59,5270.00,5270.00,5240.00,5240.00,200,2500,5198.53,5197.45,5240.00
26.03.21 12:01:59,5240.00,5240.00,5240.00,5240.00,100,0,5200.86,5198.80,5280.05
26.03.21 12:02:59,5240.00,5240.00,5240.00,5240.00,100,2500,5202.95,5219.15,5302.35
05.04.21 09:51:59,4829.00,4829.00,4829.00,4829.00,25,2900,4829.00,4808.60,4843.50
05.04.21 10:13:59,4334.95,4334.95,4334.95,4334.95,25,2875,4581.97,4292.25,4335.00
05.04.21 10:14:59,4330.00,4330.00,4330.00,4330.00,25,2850,4497.98,4329.00,4408.05
05.04.21 10:42:59,4261.00,4261.00,4250.00,4261.00,50,2850,4400.99,4204.50,4266.55
05.04.21 10:43:59,4259.95,4259.95,4259.95,4259.95,25,2850,4377.48,4223.60,4260.00
05.04.21 10:44:59,4255.00,4255.00,4255.00,4255.00,25,2850,4359.98,4236.65,4289.30
05.04.21 10:47:59,4260.00,4260.00,4260.00,4260.00,25,2800,4347.48,4230.30,4285.05
05.04.21 10:48:59,4264.35,4264.35,4264.35,4264.35,25,0,4338.25,4227.20,4275.00
05.04.21 10:50:59,4265.00,4265.00,4265.00,4265.00,25,0,4330.92,4248.25,4286.35
05.04.21 10:52:59,4276.00,4276.00,4276.00,4276.00,25,2750,4325.93,4272.40,4313.20
05.04.21 10:53:59,4290.00,4290.00,4290.00,4290.00,50,2750,4319.29,4291.05,4321.85
05.04.21 10:54:59,4300.00,4300.00,4300.00,4300.00,25,2725,4317.91,4268.35,4327.40
05.04.21 15:02:59,4398.70,4398.70,4398.70,4398.70,25,2700,4323.30,4353.10,4412.15
06.04.21 15:23:59,4265.00,4265.00,4265.00,4265.00,25,0,4265.00,4240.20,4335.35
06.04.21 15:26:59,4299.00,4299.00,4299.00,4299.00,25,0,4282.00,4275.40,4355.10
06.04.21 15:27:59,4317.00,4317.00,4317.00,4317.00,25,2675,4293.66,4283.65,4357.25
07.04.21 10:24:59,4362.00,4362.00,4350.00,4350.00,50,2625,4356.00,4321.05,4387.25
07.04.21 10:27:59,4385.00,4385.00,4385.00,4385.00,25,0,4365.66,4339.90,4414.70
07.04.21 10:40:59,4372.00,4372.00,4372.00,4372.00,25,0,4367.25,4326.75,4403.80
07.04.21 10:42:59,4318.00,4318.00,4318.00,4318.00,25,2575,4357.40,4321.00,4375.60
07.04.21 10:43:59,4322.00,4322.00,4322.00,4322.00,50,2575,4347.14,4281.45,4361.35
07.04.21 10:46:59,4305.00,4305.00,4305.00,4305.00,25,2550,4341.87,4306.00,4365.90
07.04.21 10:47:59,4305.00,4305.00,4305.00,4305.00,50,2550,4334.60,4265.35,4352.05
07.04.21 10:49:59,4312.00,4312.00,4312.00,4312.00,25,2475,4332.54,4268.40,4343.60
07.04.21 10:50:59,4300.00,4300.00,4300.00,4300.00,25,2425,4329.83,4275.95,4346.95
07.04.21 10:51:59,4305.00,4305.00,4305.00,4305.00,25,0,4327.92,4303.40,4355.10
07.04.21 10:55:59,4373.00,4373.00,4373.00,4373.00,25,0,4331.14,4388.10,4460.00
07.04.21 10:57:59,4461.00,4461.00,4461.00,4461.00,25,2375,4339.80,4447.85,4529.00
07.04.21 11:42:59,4650.95,4650.95,4650.95,4650.95,25,2325,4359.24,4618.20,4645.00
07.04.21 11:43:59,4645.00,4645.00,4645.00,4645.00,25,2325,4376.05,4614.15,4644.00
07.04.21 11:44:59,4655.00,4655.00,4655.00,4655.00,50,2325,4404.83,4625.75,4718.15
07.04.21 11:53:59,4669.00,4669.00,4669.00,4669.00,25,2275,4418.04,4617.05,4693.00
07.04.21 11:54:59,4661.00,4661.00,4661.00,4661.00,25,0,4429.61,4591.00,4685.55
07.04.21 11:58:59,4645.00,4645.00,4645.00,4645.00,25,2225,4439.40,4625.25,4706.90
07.04.21 11:59:59,4655.00,4655.00,4655.00,4655.00,25,0,4448.78,4632.05,4707.75
07.04.21 12:00:59,4657.00,4657.00,4657.00,4657.00,50,2175,4465.39,4630.05,4701.90
07.04.21 12:01:59,4653.00,4653.00,4653.00,4653.00,25,0,4472.61,4604.75,4687.15
07.04.21 12:02:59,4642.00,4642.00,4642.00,4642.00,50,2175,4484.67,4592.55,4675.60
07.04.21 12:04:59,4622.00,4622.00,4622.00,4622.00,50,0,4493.86,4600.30,4674.25
07.04.21 12:06:59,4647.00,4647.00,4647.00,4647.00,25,2000,4498.80,4741.70,4830.50
07.04.21 12:07:59,4785.00,4785.00,4785.00,4785.00,25,0,4507.74,4733.90,4814.00
07.04.21 12:09:59,4779.00,4779.00,4779.00,4779.00,25,1975,4515.96,4780.00,4837.15
07.04.21 12:10:59,4781.00,4781.00,4781.00,4781.00,50,1975,4531.08,4747.15,4818.60
07.04.21 12:11:59,4775.00,4775.00,4775.00,4775.00,25,0,4537.85,4712.00,4785.40
07.04.21 12:13:59,4741.00,4741.00,4741.00,4741.00,25,1900,4543.35,4738.80,4810.85
07.04.21 12:14:59,4771.00,4771.00,4771.00,4771.00,25,1900,4549.34,4775.00,4834.00
07.04.21 12:15:59,4775.00,4775.00,4775.00,4775.00,25,1850,4555.12,4774.00,4824.15
07.04.21 12:16:59,4774.00,4774.00,4774.00,4774.00,25,1850,4560.59,4775.00,4818.05
07.04.21 12:18:59,4776.00,4776.00,4776.00,4776.00,50,1775,4570.83,4726.65,4814.75
07.04.21 12:19:59,4762.00,4762.00,4762.00,4762.00,25,1775,4575.27,4735.35,4816.05
07.04.21 12:20:59,4769.00,4769.00,4769.00,4769.00,25,0,4579.68,4732.15,4807.00
07.04.21 12:21:59,4759.00,4759.00,4759.00,4759.00,25,1725,4583.66,4721.40,4808.85
07.04.21 12:22:59,4763.00,4763.00,4763.00,4763.00,25,1725,4587.56,4739.45,4816.55
07.04.21 12:23:59,4763.00,4763.00,4763.00,4763.00,75,1725,4598.34,4732.35,4817.65
07.04.21 12:24:59,4760.00,4760.00,4760.00,4760.00,50,1575,4604.74,4739.45,4812.70
07.04.21 12:25:59,4761.00,4761.00,4761.00,4761.00,75,1575,4613.46,4726.70,4810.75
07.04.21 12:26:59,4758.00,4758.00,4758.00,4758.00,50,1575,4618.62,4723.40,4801.30
07.04.21 12:27:59,4756.00,4756.00,4756.00,4756.00,50,1400,4623.32,4728.40,4798.00
07.04.21 12:28:59,4748.00,4748.00,4748.00,4748.00,25,1400,4625.43,4716.65,4801.30
07.04.21 12:29:59,4763.00,4763.00,4763.00,4763.00,75,1400,4631.93,4764.80,4823.00
07.04.21 12:32:59,4785.00,4785.00,4785.00,4785.00,25,1300,4634.36,4734.70,4816.80
07.04.21 12:33:59,4770.00,4770.00,4770.00,4770.00,50,0,4638.52,4715.90,4821.70
12.04.21 10:25:59,2859.00,2859.00,2859.00,2859.00,25,1225,2859.00,2834.25,2881.05
12.04.21 13:02:59,2600.00,2600.00,2600.00,2600.00,100,1200,2651.80,2602.10,2635.10
12.04.21 14:31:59,2500.00,2500.00,2500.00,2500.00,100,1300,2584.33,2465.40,2519.85
12.04.21 14:45:59,2487.95,2487.95,2487.95,2487.95,25,1200,2574.69,2456.40,2491.80
13.04.21 09:16:59,2757.05,2757.05,2757.05,2757.05,25,0,2757.05,2793.50,2854.50
13.04.21 09:23:59,2836.50,2861.80,2836.50,2836.50,75,0,2822.97,2836.45,2889.85
13.04.21 09:27:59,2838.40,2838.40,2838.40,2838.40,25,0,2826.06,2828.70,2874.95
13.04.21 09:34:59,2935.15,2935.15,2935.15,2935.15,25,1200,2844.24,2894.75,2949.05
13.04.21 09:43:59,2851.55,2851.55,2851.55,2851.55,50,1200,2846.06,2819.30,2865.20
13.04.21 13:11:59,2900.00,2900.00,2900.00,2900.00,50,1250,2856.85,2887.65,2929.65
13.04.21 14:07:59,3218.10,3218.10,3218.10,3218.10,25,1300,2889.69,3214.95,3252.40
13.04.21 14:15:59,3416.80,3416.80,3416.80,3416.80,25,1300,2933.62,3396.40,3438.05
15.04.21 09:16:59,3476.80,3476.80,3476.80,3476.80,25,1300,3476.80,3647.80,3702.90
15.04.21 09:22:59,3667.40,3667.40,3667.40,3667.40,25,0,3572.10,3609.85,3653.15
15.04.21 09:24:59,3705.70,3705.70,3705.70,3705.70,25,1300,3616.63,3699.10,3727.55
15.04.21 09:26:59,3692.05,3692.05,3692.05,3692.05,25,1350,3635.48,3675.40,3710.75
15.04.21 09:27:59,3725.00,3725.00,3725.00,3725.00,25,0,3653.39,3693.75,3735.35
15.04.21 11:11:59,3100.00,3100.00,3100.00,3100.00,75,0,3445.86,3100.70,3134.55
15.04.21 12:09:59,3508.95,3508.95,3508.95,3508.95,50,1350,3458.48,3507.65,3548.05
15.04.21 12:12:59,3600.00,3600.00,3600.00,3600.00,50,0,3482.07,3566.70,3606.90
15.04.21 12:13:59,3566.65,3566.65,3566.65,3566.65,25,1375,3488.57,3555.50,3588.10
15.04.21 12:16:59,3636.50,3636.50,3636.50,3636.50,25,0,3499.14,3610.30,3655.60
15.04.21 12:28:59,3500.00,3500.00,3500.00,3500.00,50,1375,3499.25,3459.65,3497.65
15.04.21 13:24:59,3394.15,3394.15,3394.15,3394.15,50,1425,3487.54,3378.05,3409.65
15.04.21 13:40:59,3522.50,3522.50,3522.50,3522.50,25,1450,3489.38,3549.80,3595.85
15.04.21 13:44:59,3600.00,3600.00,3600.00,3600.00,50,0,3499.91,3555.95,3589.35
15.04.21 13:56:59,3689.45,3689.45,3689.45,3689.45,25,0,3508.53,3679.15,3716.00
15.04.21 14:06:59,3725.80,3725.80,3725.80,3725.80,25,1500,3517.97,3714.20,3740.75
15.04.21 14:07:59,3749.00,3749.00,3749.00,3749.00,25,1525,3527.60,3753.85,3769.00
15.04.21 14:09:59,3769.00,3769.00,3769.00,3769.00,50,0,3545.44,3759.50,3799.15
15.04.21 14:23:59,3650.00,3650.00,3650.00,3650.00,25,0,3549.31,3601.85,3639.85
15.04.21 15:05:59,3726.40,3726.40,3726.40,3726.40,25,1575,3555.63,3723.70,3760.55
15.04.21 15:17:59,3735.00,3735.00,3735.00,3735.00,25,1600,3561.82,3730.70,3750.00
15.04.21 15:18:59,3740.00,3740.00,3740.00,3740.00,25,0,3567.76,3724.70,3750.00
15.04.21 15:20:59,3750.00,3750.00,3750.00,3750.00,50,1650,3578.99,3734.30,3750.00
15.04.21 15:23:59,3749.95,3749.95,3749.95,3749.95,25,0,3584.17,3739.60,3750.00
15.04.21 15:25:59,3750.00,3750.00,3750.00,3750.00,25,1750,3589.05,3744.40,3752.00
15.04.21 15:26:59,3770.00,3770.00,3770.00,3770.00,125,1750,3610.84,3760.95,3796.40
15.04.21 15:27:59,3760.95,3773.55,3760.95,3760.95,1250,1750,3696.02,3775.95,3810.60
15.04.21 15:28:59,3799.00,3799.00,3799.00,3799.00,25,3100,3697.17,3817.05,3842.50
15.04.21 15:30:00,3820.00,3820.50,3820.00,3820.00,50,3100,3699.84,3808.10,3830.00
16.04.21 09:15:59,3890.95,3890.95,3890.95,3890.95,25,3150,3890.95,3906.90,3993.45
16.04.21 09:20:59,3890.10,3890.10,3890.10,3890.10,25,3175,3890.52,3669.85,3754.95
16.04.21 09:30:59,3700.00,3700.00,3682.05,3700.00,75,3175,3772.62,3691.75,3731.45
16.04.21 09:42:59,3743.75,3743.75,3743.75,3743.75,25,3125,3767.80,3704.40,3743.05
16.04.21 09:54:59,3923.60,3923.60,3923.60,3923.60,25,3125,3790.06,3839.00,3874.30
16.04.21 10:06:59,3702.50,3714.10,3702.50,3714.10,75,3150,3764.95,3732.50,3760.20
16.04.21 10:08:59,3750.00,3750.00,3750.00,3750.00,25,3150,3763.59,3761.35,3790.70
16.04.21 10:43:59,3739.90,3739.90,3739.90,3739.90,25,3100,3761.62,3729.15,3757.35
16.04.21 13:39:59,3712.45,3712.45,3712.45,3712.45,50,3100,3754.57,3695.70,3739.65
16.04.21 14:10:59,3608.10,3608.10,3608.10,3608.10,25,3100,3744.81,3582.65,3622.75
16.04.21 14:12:59,3659.55,3659.55,3659.55,3659.55,25,3100,3739.48,3604.30,3641.55
16.04.21 15:00:59,3646.95,3646.95,3646.95,3646.95,50,3100,3729.20,3611.25,3653.05
19.04.21 09:16:59,2467.00,2467.00,2467.00,2467.00,25,0,2467.00,2555.95,2696.05
19.04.21 09:20:59,2400.00,2400.00,2400.00,2400.00,375,3125,2404.18,2342.35,2426.15
19.04.21 09:29:59,2432.45,2432.45,2432.45,2432.45,25,2750,2405.85,2408.75,2441.50
19.04.21 09:30:59,2369.20,2380.15,2364.50,2380.15,200,2750,2394.22,2337.85,2372.70
19.04.21 09:31:59,2371.55,2371.55,2369.80,2369.80,50,2750,2392.47,2347.35,2378.45
19.04.21 09:32:59,2358.60,2420.00,2358.60,2377.00,4675,2750,2398.81,2352.40,2387.05
19.04.21 09:33:59,2395.60,2395.60,2395.60,2395.60,500,2750,2398.53,2343.95,2386.70
19.04.21 09:42:59,2228.75,2228.75,2228.75,2228.75,25,0,2397.81,2226.10,2263.30
19.04.21 09:45:59,2232.20,2232.20,2232.20,2232.20,25,0,2397.11,2184.65,2231.10
19.04.21 09:46:59,2219.95,2219.95,2219.95,2219.95,25,3125,2396.36,2197.80,2233.85
19.04.21 09:47:59,2218.40,2218.40,2218.40,2218.40,600,3150,2381.80,2197.25,2226.30
19.04.21 09:52:59,2296.20,2296.20,2296.20,2296.20,500,3175,2375.68,2299.20,2323.45
19.04.21 10:06:59,2305.20,2305.20,2305.20,2305.20,25,3675,2375.43,2281.60,2318.10
19.04.21 10:09:59,2385.35,2385.35,2385.35,2385.35,100,3700,2375.57,2373.05,2400.85
19.04.21 10:15:59,2355.00,2355.00,2355.00,2355.00,25,3600,2375.50,2321.50,2352.35
19.04.21 10:26:59,2400.00,2400.00,2400.00,2400.00,100,3600,2375.84,2375.90,2403.65
19.04.21 10:27:59,2400.00,2400.00,2400.00,2400.00,75,3600,2376.08,2367.60,2392.25
19.04.21 10:28:59,2398.05,2398.05,2398.05,2398.05,25,3600,2376.16,2363.35,2395.30
19.04.21 10:39:59,2458.35,2458.35,2458.35,2458.35,75,3775,2376.92,2492.50,2519.65
19.04.21 10:58:59,2500.00,2500.00,2500.00,2500.00,100,0,2378.55,2464.10,2493.25
19.04.21 11:27:59,2361.10,2361.10,2361.10,2361.10,25,3725,2378.50,2356.00,2386.50
19.04.21 11:30:59,2360.00,2360.00,2360.00,2360.00,25,3725,2378.43,2360.00,2387.80
