0,1,2,3,4,5,6,7,8,9
25.02.21 12:13:59,1885.95,1885.95,1885.85,1885.85,50,0,1885.90,1799.55,1904.75
25.02.21 13:25:59,1844.65,1844.65,1844.65,1844.65,25,0,1872.15,1763.50,1867.60
25.02.21 14:39:59,1844.65,1844.65,1844.65,1844.65,25,50,1865.27,1750.25,1863.75
26.02.21 09:21:59,1326.95,1326.95,1326.80,1326.80,75,100,1326.86,1297.20,1632.05
26.02.21 09:26:59,1745.85,1745.85,1745.85,1745.85,25,100,1431.61,1043.35,1687.60
26.02.21 09:30:59,1221.15,1221.15,1221.15,1221.15,25,50,1389.52,1229.75,1413.35
26.02.21 10:36:59,1349.60,1349.60,1349.60,1349.60,25,25,1382.86,1248.85,1342.20
26.02.21 10:38:59,1328.45,1328.45,1328.45,1328.45,25,25,1375.09,1227.75,1326.65
26.02.21 10:52:59,1282.85,1282.85,1282.85,1282.85,25,25,1363.56,1263.85,1358.20
26.02.21 11:14:59,1289.95,1289.95,1289.95,1289.95,25,75,1355.38,1242.80,1334.90
26.02.21 11:19:59,1280.00,1280.00,1280.00,1280.00,25,75,1347.84,1225.05,1317.70
26.02.21 11:35:59,1225.00,1225.00,1225.00,1225.00,25,75,1336.67,1140.15,1279.35
26.02.21 12:42:59,1215.00,1215.00,1215.00,1215.00,25,75,1326.53,1205.00,1254.10
26.02.21 13:22:59,1215.00,1215.00,1215.00,1215.00,25,100,1317.95,1205.50,1287.30
26.02.21 13:29:59,1295.10,1295.10,1295.10,1295.10,25,100,1316.32,1229.05,1279.80
26.02.21 13:30:59,1231.30,1231.30,1231.30,1231.30,25,100,1310.65,1230.95,1278.25
26.02.21 14:28:59,1282.10,1282.10,1282.10,1282.10,25,100,1308.87,1238.70,1319.65
26.02.21 14:46:59,1316.65,1316.65,1300.00,1300.00,50,100,1308.81,1284.50,1335.10
26.02.21 15:00:59,1235.00,1235.00,1235.00,1235.00,25,100,1304.92,1215.00,1253.45
26.02.21 15:02:59,1215.00,1215.00,1215.00,1215.00,25,100,1300.43,1140.25,1218.90
01.03.21 09:15:59,1316.80,1316.80,1316.80,1316.80,25,175,1316.80,1218.85,1320.35
01.03.21 09:17:59,1307.70,1307.70,1307.65,1307.70,125,175,1309.20,1225.95,1319.90
01.03.21 09:33:59,1226.75,1226.75,1226.75,1226.75,25,300,1297.42,1210.05,1266.50
01.03.21 09:35:59,1263.30,1263.30,1263.30,1263.30,25,300,1293.16,1261.30,1295.40
01.03.21 09:45:59,1318.65,1318.65,1318.65,1318.65,50,300,1298.09,1308.10,1352.05
01.03.21 09:48:59,1360.25,1360.25,1360.25,1360.25,25,325,1303.74,1311.95,1364.60
01.03.21 10:05:59,1311.00,1311.00,1311.00,1311.00,25,350,1304.34,1273.00,1319.50
01.03.21 10:06:59,1310.20,1310.20,1310.20,1310.20,25,375,1304.79,1281.65,1313.10
01.03.21 11:20:59,1300.10,1301.60,1300.10,1301.60,50,400,1304.27,1295.35,1319.90
01.03.21 11:21:59,1293.75,1293.75,1293.75,1293.75,25,400,1303.61,1300.05,1320.95
01.03.21 11:30:59,1313.70,1313.70,1313.70,1313.70,25,425,1304.20,1285.55,1300.85
01.03.21 11:41:59,1287.15,1287.15,1287.15,1287.15,25,425,1303.25,1231.65,1283.85
01.03.21 12:25:59,1208.15,1208.15,1208.15,1208.15,25,425,1298.25,1186.15,1217.50
01.03.21 12:29:59,1182.10,1183.10,1182.10,1183.10,100,425,1278.13,1179.50,1199.60
01.03.21 12:34:59,1187.95,1187.95,1187.95,1187.95,100,525,1264.77,1168.30,1199.00
01.03.21 12:35:59,1192.35,1192.35,1192.30,1192.30,50,525,1259.78,1181.40,1219.20
01.03.21 13:10:59,1264.00,1264.00,1264.00,1264.00,25,650,1259.92,1224.35,1287.10
01.03.21 13:41:59,1311.65,1311.65,1311.65,1311.65,25,650,1261.59,1278.80,1322.35
01.03.21 14:53:59,1218.80,1218.80,1214.15,1214.15,50,650,1258.85,1172.75,1213.75
01.03.21 14:54:59,1193.85,1193.85,1193.85,1193.85,25,650,1256.94,1197.00,1213.25
01.03.21 15:00:59,1249.95,1249.95,1249.95,1249.95,25,650,1256.74,1244.50,1292.30
01.03.21 15:07:59,1190.15,1190.15,1190.15,1190.15,25,675,1254.89,1231.00,1253.60
01.03.21 15:10:59,1231.35,1231.35,1231.35,1231.35,25,700,1254.25,1228.15,1243.95
01.03.21 15:11:59,1211.10,1211.10,1211.10,1211.10,25,700,1253.12,1224.05,1241.45
01.03.21 15:23:59,1260.20,1260.20,1260.20,1260.20,25,700,1253.30,1260.80,1283.85
01.03.21 15:28:59,1270.10,1270.10,1270.10,1270.10,25,700,1253.72,1267.60,1284.80
02.03.21 09:24:59,1365.35,1365.35,1365.35,1365.35,25,700,1365.35,1351.50,1381.50
02.03.21 09:38:59,1332.60,1356.95,1332.60,1356.95,175,700,1349.72,1315.80,1348.60
02.03.21 09:42:59,1313.65,1313.90,1313.65,1313.90,75,775,1339.90,1300.05,1322.65
02.03.21 09:45:59,1310.00,1310.00,1310.00,1310.00,25,700,1337.41,1259.55,1287.75
02.03.21 09:46:59,1259.85,1259.85,1259.85,1259.85,25,0,1331.45,1252.70,1278.45
02.03.21 10:05:59,1325.00,1325.00,1325.00,1325.00,25,700,1330.98,1313.05,1357.35
02.03.21 10:07:59,1322.75,1322.75,1322.75,1322.75,25,725,1330.44,1316.15,1337.85
02.03.21 10:33:59,1280.00,1280.00,1280.00,1280.00,25,0,1327.28,1270.00,1282.10
02.03.21 10:35:59,1270.00,1270.00,1270.00,1270.00,25,750,1323.91,1263.15,1283.80
02.03.21 10:45:59,1240.00,1240.00,1240.00,1240.00,25,800,1319.25,1237.20,1259.85
02.03.21 10:57:59,1247.30,1247.30,1247.30,1247.30,25,825,1315.46,1236.35,1258.35
02.03.21 11:07:59,1205.00,1205.00,1205.00,1205.00,75,825,1301.10,1185.90,1205.00
02.03.21 11:08:59,1188.70,1188.70,1188.70,1188.70,50,825,1291.74,1169.55,1200.95
02.03.21 11:10:59,1174.80,1185.35,1174.75,1185.35,75,825,1279.13,1164.95,1189.30
02.03.21 11:11:59,1182.55,1182.55,1182.55,1182.55,75,825,1269.49,1172.70,1201.65
02.03.21 11:14:59,1181.00,1181.00,1164.65,1164.65,175,825,1250.25,1149.05,1176.80
02.03.21 11:15:59,1136.30,1136.30,1136.30,1136.30,50,825,1244.41,1105.35,1150.15
02.03.21 11:16:59,1124.35,1135.00,1124.35,1127.20,125,825,1231.38,1099.60,1146.80
02.03.21 11:19:59,1132.40,1132.40,1132.40,1132.40,50,800,1227.07,1106.70,1135.70
02.03.21 11:20:59,1124.90,1124.90,1124.90,1124.90,25,0,1224.90,1116.90,1149.75
02.03.21 11:37:59,1173.60,1173.60,1173.60,1173.60,25,850,1223.83,1181.45,1201.45
02.03.21 11:52:59,1196.00,1196.00,1196.00,1196.00,25,1300,1223.26,1177.60,1206.70
02.03.21 12:02:59,1168.85,1168.85,1168.85,1168.85,25,1375,1222.17,1156.65,1175.45
02.03.21 12:06:59,1162.55,1162.55,1162.55,1162.55,50,1375,1219.88,1166.40,1179.20
02.03.21 12:37:59,1150.00,1150.00,1150.00,1150.00,25,1400,1218.56,1142.90,1158.10
02.03.21 13:03:59,1155.45,1155.45,1155.45,1155.45,25,1450,1217.39,1132.15,1143.30
02.03.21 13:09:59,1158.25,1165.00,1158.25,1165.00,50,1450,1215.40,1149.15,1165.80
02.03.21 13:11:59,1160.00,1160.00,1160.00,1160.00,25,1450,1214.43,1147.20,1156.10
02.03.21 13:31:59,1131.00,1131.00,1131.00,1131.00,25,1475,1212.99,1119.60,1137.80
02.03.21 13:32:59,1118.80,1118.80,1118.80,1118.80,25,1475,1211.39,1107.60,1130.00
02.03.21 13:33:59,1117.30,1117.30,1117.30,1117.30,25,1475,1209.83,1106.20,1133.70
02.03.21 13:36:59,1107.65,1110.55,1107.65,1110.55,50,1475,1206.58,1107.75,1121.55
02.03.21 13:39:59,1126.00,1126.00,1126.00,1126.00,25,1475,1205.30,1123.80,1133.90
02.03.21 13:45:59,1188.50,1195.90,1188.50,1195.90,50,1475,1204.89,1188.55,1216.35
02.03.21 13:46:59,1191.00,1191.00,1191.00,1191.00,25,1475,1204.68,1184.25,1201.95
02.03.21 13:48:59,1203.00,1203.00,1203.00,1203.00,25,1475,1204.66,1201.55,1225.25
02.03.21 14:10:59,1171.00,1171.00,1171.00,1171.00,25,1525,1204.16,1152.05,1168.30
02.03.21 14:12:59,1164.60,1164.60,1164.60,1164.60,25,1550,1203.59,1150.30,1176.35
02.03.21 15:00:59,1179.50,1179.50,1179.50,1179.50,25,1650,1203.25,1167.10,1180.10
02.03.21 15:01:59,1181.00,1181.00,1181.00,1181.00,25,1650,1202.93,1140.05,1192.00
02.03.21 15:13:59,1241.75,1241.75,1241.75,1241.75,25,1625,1203.47,1227.35,1253.70
02.03.21 15:16:59,1259.85,1259.85,1257.80,1257.80,75,1625,1205.70,1251.55,1273.90
03.03.21 09:16:59,1300.00,1303.30,1300.00,1303.20,75,1550,1302.16,1259.85,1336.90
03.03.21 09:19:59,1316.25,1317.25,1316.25,1316.25,50,1500,1308.00,1291.10,1329.95
03.03.21 09:21:59,1330.00,1330.00,1315.00,1315.00,75,1525,1314.37,1321.35,1375.40
03.03.21 09:39:59,1324.75,1324.75,1324.75,1324.75,25,1500,1315.52,1298.10,1323.35
03.03.21 09:53:59,1337.85,1340.00,1337.85,1337.85,50,1525,1319.78,1328.10,1357.15
03.03.21 10:02:59,1375.00,1375.00,1375.00,1375.00,25,1500,1324.38,1366.90,1394.85
03.03.21 10:19:59,1410.80,1410.80,1410.80,1410.80,25,1450,1331.03,1372.75,1424.95
03.03.21 10:31:59,1410.00,1410.00,1410.00,1410.00,25,1450,1336.67,1412.35,1444.75
03.03.21 10:50:59,1428.75,1428.75,1428.75,1428.75,50,0,1348.18,1424.00,1448.35
03.03.21 11:24:59,1419.40,1419.40,1419.40,1419.40,75,1400,1359.42,1417.30,1440.95
03.03.21 11:37:59,1463.30,1463.30,1463.30,1463.30,25,1425,1364.62,1441.95,1471.75
03.03.21 11:38:59,1459.75,1459.75,1459.75,1459.75,50,1425,1373.26,1431.35,1464.80
03.03.21 11:51:59,1469.85,1469.85,1469.85,1469.85,25,1425,1377.46,1444.25,1472.30
03.03.21 11:59:59,1438.00,1438.00,1438.00,1438.00,50,1425,1382.31,1439.85,1468.55
03.03.21 12:08:59,1490.05,1490.05,1490.05,1490.05,25,1400,1386.45,1487.45,1505.15
03.03.21 12:18:59,1511.70,1511.70,1511.70,1511.70,75,0,1399.41,1489.70,1509.70
03.03.21 12:24:59,1511.20,1511.20,1511.20,1511.20,25,0,1403.13,1511.20,1536.10
03.03.21 12:45:59,1548.70,1548.70,1548.70,1548.70,25,1500,1407.83,1524.25,1545.45
03.03.21 12:52:59,1545.65,1545.65,1545.65,1545.65,25,1525,1412.13,1539.45,1572.50
03.03.21 13:16:59,1561.65,1561.65,1561.65,1561.65,25,1500,1416.66,1561.55,1584.85
03.03.21 13:23:59,1618.00,1618.00,1618.00,1618.00,50,1500,1427.66,1587.35,1614.60
03.03.21 13:25:59,1600.05,1600.05,1600.05,1600.05,25,1500,1432.45,1602.05,1626.05
03.03.21 13:49:59,1716.10,1716.10,1716.10,1716.10,25,1475,1440.11,1699.30,1729.45
03.03.21 13:51:59,1690.20,1690.20,1690.20,1690.20,25,1475,1446.69,1640.85,1699.10
