0,1,2,3,4,5,6,7,8,9
01.03.21 12:48:59,1686.10,1686.10,1686.10,1686.10,25,0,1686.10,1475.85,2561.95
01.03.21 14:46:59,1576.90,1576.90,1576.90,1576.90,25,0,1631.50,1572.10,1663.25
02.03.21 10:03:59,1404.50,1404.50,1404.50,1404.50,25,0,1404.50,1218.15,2585.20
04.03.21 11:10:59,1307.25,1307.25,1307.25,1307.25,25,25,1307.25,311.05,1692.35
04.03.21 11:39:59,1212.05,1212.05,1212.05,1212.05,25,25,1259.65,1060.50,1610.35
04.03.21 13:20:59,1110.35,1110.35,1110.35,1110.35,25,50,1209.88,1080.50,1185.95
05.03.21 11:43:59,1571.35,1571.35,1571.35,1571.35,25,50,1571.35,1343.25,1732.45
05.03.21 14:01:59,1749.45,1749.45,1749.45,1749.45,25,0,1660.40,1615.05,1710.00
08.03.21 09:15:59,1355.50,1355.50,1355.50,1355.50,50,75,1355.50,1331.30,1613.90
08.03.21 09:49:59,1370.75,1370.75,1370.75,1370.75,50,75,1363.12,1341.10,1387.10
08.03.21 10:07:59,1289.60,1289.60,1289.60,1289.60,25,75,1348.42,1261.60,1305.05
08.03.21 10:26:59,1310.70,1310.70,1310.70,1310.70,25,75,1342.13,1285.00,1349.15
08.03.21 11:17:59,1482.35,1482.35,1482.35,1482.35,25,0,1362.16,1448.35,1498.95
08.03.21 11:23:59,1461.80,1461.80,1461.80,1461.80,25,0,1374.61,1444.45,1487.20
08.03.21 13:19:59,1504.55,1504.55,1504.55,1504.55,25,150,1389.05,1466.85,1531.35
08.03.21 13:34:59,1512.75,1512.75,1512.75,1512.75,25,175,1401.42,1491.00,1551.90
08.03.21 13:40:59,1554.90,1554.90,1554.90,1554.90,25,0,1415.37,1533.30,1608.15
08.03.21 14:14:59,1529.15,1529.15,1529.15,1529.15,25,225,1424.85,1490.90,1555.15
08.03.21 14:32:59,1431.50,1431.50,1431.50,1431.50,25,0,1425.36,1401.15,1441.75
09.03.21 09:47:59,1330.85,1330.85,1330.85,1330.85,25,275,1330.85,1295.40,1330.90
09.03.21 09:54:59,1335.85,1335.85,1279.90,1335.85,50,0,1315.53,1287.80,1335.20
