0,1,2,3,4,5,6,7,8,9
01.03.21 10:30:59,1425.05,1425.05,1425.05,1425.05,25,0,1425.05,1058.85,1722.90
01.03.21 13:37:59,1492.20,1492.20,1492.20,1492.20,25,0,1458.62,1381.95,1492.80
01.03.21 13:46:59,1436.65,1436.65,1436.65,1436.65,25,0,1451.30,1388.55,1648.30
01.03.21 14:19:59,1557.05,1557.05,1557.05,1557.05,25,25,1477.73,1436.20,1664.40
02.03.21 13:41:59,1520.00,1520.00,1520.00,1520.00,25,50,1520.00,1419.45,1735.35
04.03.21 11:17:59,1155.55,1155.55,1155.55,1155.55,25,25,1155.55,973.90,1432.90
04.03.21 13:20:59,1034.25,1034.25,1034.25,1034.25,25,25,1094.90,983.35,1161.75
04.03.21 13:55:59,1084.65,1084.65,1084.65,1084.65,25,25,1091.48,1040.85,1175.50
04.03.21 14:37:59,1088.15,1088.15,1088.15,1088.15,25,50,1090.65,1037.15,1176.40
05.03.21 11:25:59,1504.45,1504.45,1504.45,1504.45,25,75,1504.45,1434.75,1707.40
05.03.21 12:01:59,1494.65,1494.65,1494.65,1494.65,25,100,1499.55,1376.30,1581.90
05.03.21 13:54:59,1582.55,1582.55,1582.55,1582.55,25,125,1527.21,1454.30,1765.65
08.03.21 10:16:59,1224.20,1224.20,1224.20,1224.20,25,125,1224.20,1121.85,1265.30
08.03.21 10:33:59,1262.55,1262.55,1262.55,1262.55,25,0,1243.37,1179.45,1301.00
08.03.21 10:41:59,1336.45,1336.45,1336.45,1336.45,25,0,1274.40,1243.15,1371.20
08.03.21 10:43:59,1367.40,1367.40,1367.40,1367.40,25,0,1297.65,1264.20,1408.05
08.03.21 10:45:59,1433.60,1433.60,1433.60,1433.60,25,225,1324.84,1305.45,1473.30
08.03.21 11:06:59,1445.35,1445.35,1445.35,1445.35,25,0,1344.92,1376.75,1461.70
08.03.21 12:52:59,1453.65,1453.65,1453.65,1453.65,25,0,1360.45,1414.25,1488.30
08.03.21 13:34:59,1429.20,1429.20,1429.20,1429.20,25,300,1369.05,1378.90,1464.55
08.03.21 14:27:59,1348.20,1348.20,1348.20,1348.20,25,0,1366.73,1301.15,1367.90
08.03.21 15:02:59,1400.55,1400.55,1400.55,1400.55,25,350,1370.11,1344.55,1441.30
09.03.21 11:38:59,1089.25,1089.25,1089.25,1089.25,25,0,1089.25,1030.80,1116.95
09.03.21 13:00:59,1159.20,1159.20,1159.20,1159.20,25,350,1124.22,1122.55,1203.60
09.03.21 13:42:59,1190.10,1190.10,1190.10,1190.10,25,375,1146.18,1145.30,1227.65
10.03.21 12:03:59,1054.90,1054.90,1054.90,1054.90,25,0,1054.90,1011.80,1087.80
10.03.21 12:20:59,1082.60,1082.60,1082.60,1082.60,25,0,1068.75,1017.90,1106.70
10.03.21 13:49:59,980.95,980.95,980.95,980.95,25,450,1039.48,904.60,1011.45
12.03.21 12:23:59,917.10,917.10,917.10,917.10,25,0,917.10,788.75,945.40
12.03.21 13:40:59,1040.35,1040.35,1040.35,1040.35,25,450,978.72,937.85,1078.25
12.03.21 13:42:59,1077.25,1077.25,1077.25,1077.25,25,450,1011.56,948.40,1175.35
12.03.21 13:44:59,1174.35,1174.35,1174.35,1174.35,200,0,1129.90,956.90,1323.45
12.03.21 14:16:59,1284.60,1284.60,1284.60,1284.60,25,0,1142.80,1062.45,1444.20
12.03.21 14:52:59,1226.60,1268.65,1226.60,1268.65,50,725,1157.77,1192.65,1426.75
12.03.21 15:01:59,937.75,937.75,937.75,937.75,25,750,1143.10,1063.85,1148.75
12.03.21 15:09:59,1120.25,1120.25,1120.25,1120.25,25,0,1141.67,1084.60,1140.45
12.03.21 15:20:59,1128.20,1128.20,1128.20,1128.20,75,750,1138.68,1098.55,1270.45
15.03.21 09:38:59,1379.80,1379.80,1379.80,1379.80,25,775,1379.80,1276.10,1434.90
15.03.21 09:55:59,1390.00,1390.00,1390.00,1390.00,50,750,1386.60,1299.55,1399.85
15.03.21 09:56:59,1390.00,1390.00,1390.00,1390.00,125,750,1388.72,1340.25,1399.15
15.03.21 09:57:59,1390.00,1390.00,1390.00,1390.00,50,750,1388.98,1354.40,1390.00
15.03.21 09:59:59,1384.00,1384.00,1384.00,1384.00,50,0,1388.15,1354.65,1384.00
15.03.21 10:01:59,1384.00,1437.00,1384.00,1437.00,50,850,1391.34,1384.05,1442.80
15.03.21 10:06:59,1472.05,1472.05,1472.05,1472.05,100,875,1409.27,1419.25,1475.75
15.03.21 10:43:59,1444.35,1444.35,1444.35,1444.35,25,975,1411.12,1429.00,1457.20
15.03.21 11:09:59,1559.70,1559.70,1559.70,1559.70,25,975,1418.55,1559.90,1604.75
15.03.21 11:10:59,1581.60,1581.60,1581.60,1581.60,125,975,1451.16,1567.10,1595.10
15.03.21 11:12:59,1599.15,1599.15,1599.15,1599.15,125,925,1475.82,1562.15,1599.35
15.03.21 11:19:59,1616.55,1616.55,1616.55,1616.55,25,1050,1480.36,1584.40,1615.05
15.03.21 11:20:59,1640.00,1640.00,1640.00,1640.00,50,1050,1490.04,1595.45,1636.95
15.03.21 11:28:59,1490.80,1490.80,1490.80,1490.80,125,1075,1494.66,1492.85,1609.25
15.03.21 11:35:59,1599.80,1599.80,1599.80,1599.80,25,1025,1497.35,1571.25,1601.30
15.03.21 11:48:59,1599.85,1599.85,1599.85,1599.85,25,0,1499.91,1581.65,1632.35
15.03.21 11:52:59,1605.55,1605.55,1605.55,1605.55,25,975,1502.49,1590.70,1621.55
15.03.21 12:12:59,1540.00,1540.00,1540.00,1540.00,25,0,1503.38,1514.45,1540.00
15.03.21 12:15:59,1540.00,1540.00,1540.00,1540.00,25,0,1504.23,1501.40,1569.15
15.03.21 14:35:59,1389.95,1389.95,1389.95,1389.95,25,900,1501.64,1308.60,1414.00
16.03.21 09:20:59,1162.40,1162.40,1162.40,1162.40,25,0,1162.40,1098.85,1179.55
16.03.21 09:30:59,1193.20,1193.20,1193.20,1193.20,25,0,1177.80,1159.70,1207.00
16.03.21 09:37:59,1075.85,1075.85,1075.85,1075.85,50,0,1126.82,1078.70,1119.80
16.03.21 11:05:59,1103.60,1103.60,1103.60,1103.60,25,875,1122.18,1081.90,1125.75
16.03.21 11:50:59,1178.95,1178.95,1178.95,1178.95,50,0,1138.40,1157.30,1203.50
16.03.21 14:06:59,1218.70,1218.70,1218.70,1218.70,25,850,1148.43,1183.85,1265.00
16.03.21 14:43:59,1220.00,1220.00,1220.00,1220.00,25,850,1156.38,1205.40,1264.55
16.03.21 14:53:59,1230.00,1230.00,1230.00,1230.00,50,0,1169.77,1197.00,1256.45
16.03.21 14:59:59,1201.05,1201.05,1201.05,1201.05,25,0,1172.37,1173.05,1238.40
17.03.21 10:05:59,1331.65,1331.65,1331.65,1331.65,25,0,1331.65,1334.80,1379.60
17.03.21 10:16:59,1386.55,1386.55,1386.55,1386.55,25,850,1359.10,1350.70,1423.60
17.03.21 10:30:59,1356.00,1356.00,1356.00,1356.00,50,825,1357.55,1297.30,1379.95
17.03.21 11:31:59,1145.80,1145.80,1145.80,1145.80,25,0,1315.20,1116.30,1174.25
17.03.21 12:35:59,1300.00,1300.00,1300.00,1300.00,25,0,1312.66,1255.60,1711.10
17.03.21 13:08:59,1353.25,1353.25,1353.25,1353.25,25,0,1318.46,1236.15,1376.65
17.03.21 13:20:59,1295.20,1295.20,1295.20,1295.20,25,825,1315.55,1290.00,1342.95
17.03.21 15:04:59,1393.95,1393.95,1393.95,1393.95,25,0,1324.26,1428.85,1496.35
17.03.21 15:15:59,1611.45,1611.45,1611.45,1611.45,25,0,1352.98,1588.35,1654.65
