0,1,2,3,4,5,6,7,8,9
15.03.21 12:12:59,3600.00,3600.00,3600.00,3600.00,25,0,3600.00,3495.50,3756.75
15.03.21 12:27:59,3600.00,3600.00,3600.00,3600.00,25,0,3600.00,3467.10,3695.25
19.03.21 12:06:59,2850.00,2850.00,2850.00,2850.00,50,50,2850.00,2849.70,2902.05
19.03.21 14:36:59,3191.35,3191.35,3191.35,3191.35,25,100,2963.78,3190.45,3238.65
22.03.21 14:40:59,2675.00,2675.00,2675.00,2675.00,25,125,2675.00,2693.15,2737.85
22.03.21 14:44:59,2695.85,2695.85,2695.85,2695.85,25,150,2685.42,2677.60,2718.05
23.03.21 09:46:59,2900.80,2900.80,2900.80,2900.80,25,0,2900.80,2906.45,2942.10
23.03.21 09:47:59,2910.00,2910.00,2910.00,2910.00,25,175,2905.40,2875.80,2950.50
23.03.21 09:49:59,2920.70,2920.70,2920.70,2920.70,25,225,2910.50,2904.30,2942.10
23.03.21 09:50:59,2928.00,2928.00,2928.00,2928.00,25,250,2914.87,2911.90,2949.40
23.03.21 09:55:59,2944.55,2944.55,2944.55,2944.55,150,275,2932.68,2948.85,2982.60
23.03.21 10:31:59,2790.00,2790.00,2788.55,2788.55,100,425,2891.70,2789.75,2829.90
23.03.21 10:32:59,2802.10,2802.10,2802.10,2802.10,50,425,2880.50,2798.55,2840.15
23.03.21 11:17:59,3100.00,3100.00,3100.00,3100.00,75,575,2915.16,3078.15,3115.45
23.03.21 12:09:59,2920.00,2920.00,2920.00,2920.00,75,650,2915.82,2925.70,2950.10
23.03.21 12:11:59,2920.00,2920.00,2920.00,2920.00,75,650,2916.32,2879.15,2903.10
23.03.21 12:31:59,2877.80,2877.80,2877.80,2877.80,50,0,2913.47,2866.55,2898.55
23.03.21 13:18:59,2905.45,2905.45,2905.45,2905.45,25,800,2913.18,2912.75,2940.50
23.03.21 13:19:59,2914.70,2914.70,2913.15,2913.15,75,825,2913.28,2916.05,2941.10
23.03.21 14:06:59,3000.00,3030.00,3000.00,3030.00,50,925,2919.44,3009.65,3045.10
23.03.21 14:07:59,3035.00,3035.00,3035.00,3035.00,50,925,2926.05,3017.45,3047.45
23.03.21 14:18:59,3112.30,3112.30,3112.30,3112.30,25,0,2931.22,3113.30,3146.55
23.03.21 14:59:59,3288.20,3288.20,3288.20,3288.20,25,1000,2940.87,3261.20,3305.50
23.03.21 15:00:59,3312.40,3312.40,3312.40,3312.40,50,1000,2959.92,3258.95,3312.50
24.03.21 09:15:59,3101.00,3101.00,3101.00,3101.00,25,1000,3101.00,2922.80,3068.10
24.03.21 09:48:59,2925.00,2925.00,2925.00,2925.00,50,0,2983.66,2930.50,2978.65
