0,1,2,3,4,5,6,7,8,9
25.02.21 13:47:59,1077.00,1077.00,1077.00,1077.00,25,0,1077.00,993.30,1085.15
25.02.21 14:00:59,1117.80,1117.80,1117.80,1117.80,25,0,1097.40,1014.60,1117.85
25.02.21 15:27:59,1021.45,1021.45,1021.45,1021.45,25,0,1072.08,1017.45,1124.95
26.02.21 09:15:59,1516.20,1516.20,1516.20,1516.20,25,50,1516.20,749.90,2114.65
26.02.21 11:44:59,2074.00,2074.00,2074.00,2074.00,25,75,1795.10,2033.80,2123.75
26.02.21 11:46:59,2131.25,2131.25,2131.25,2131.25,25,75,1907.15,2074.40,2119.25
26.02.21 12:41:59,2262.45,2263.50,2262.45,2263.50,75,75,2085.13,2264.65,2321.75
26.02.21 12:42:59,2263.50,2263.50,2263.50,2263.50,25,75,2110.61,2253.80,2307.10
01.03.21 09:16:59,1937.40,1937.40,1937.40,1937.40,25,150,1937.40,1810.00,1880.75
01.03.21 09:35:59,1980.45,1980.45,1929.25,1929.25,50,175,1949.03,1845.30,1927.50
01.03.21 09:42:59,1825.00,1825.00,1823.00,1823.00,150,175,1865.90,1774.95,1835.70
01.03.21 09:45:59,1794.00,1794.00,1794.00,1794.00,25,225,1858.71,1757.65,1782.10
01.03.21 09:47:59,1772.30,1772.30,1772.30,1772.30,25,225,1850.85,1729.80,1761.40
01.03.21 09:50:59,1755.85,1755.85,1755.85,1755.85,50,225,1836.24,1750.90,1772.95
01.03.21 09:53:59,1759.50,1759.50,1759.50,1759.50,75,225,1821.88,1738.90,1784.20
01.03.21 09:54:59,1746.00,1746.00,1746.00,1746.00,75,225,1809.91,1731.40,1760.90
01.03.21 09:55:59,1748.40,1748.40,1748.40,1748.40,50,225,1804.05,1759.60,1787.00
01.03.21 09:58:59,1753.35,1753.35,1753.35,1753.35,100,375,1796.03,1759.05,1815.25
01.03.21 10:00:59,1760.00,1760.00,1760.00,1760.00,25,475,1794.64,1751.90,1813.40
01.03.21 10:25:59,1689.50,1689.50,1689.50,1689.50,25,475,1790.75,1672.05,1726.60
01.03.21 10:27:59,1706.55,1706.55,1706.55,1706.55,25,500,1787.74,1681.65,1744.65
01.03.21 11:01:59,1704.75,1704.75,1704.75,1704.75,25,500,1784.88,1684.90,1737.20
01.03.21 14:11:59,1713.35,1713.35,1713.35,1713.35,25,475,1782.50,1701.85,1741.35
01.03.21 14:56:59,1820.55,1820.55,1820.55,1820.55,25,500,1783.72,1798.80,1859.45
01.03.21 15:07:59,1786.50,1786.50,1786.50,1786.50,25,500,1783.81,1750.10,1806.35
02.03.21 09:15:59,1713.75,1713.75,1713.75,1713.75,25,475,1713.75,1685.40,1762.00
02.03.21 09:16:59,1670.00,1670.00,1670.00,1670.00,25,475,1691.87,1626.55,1693.90
02.03.21 09:24:59,1598.95,1598.95,1598.95,1598.95,25,475,1660.90,1559.35,1595.70
02.03.21 09:45:59,1625.00,1670.40,1625.00,1661.55,75,450,1656.60,1621.35,1663.65
02.03.21 09:46:59,1662.75,1662.75,1662.75,1662.75,25,450,1657.48,1639.70,1725.40
02.03.21 09:48:59,1642.65,1642.65,1642.65,1642.65,25,450,1655.63,1618.70,1647.30
02.03.21 09:51:59,1620.90,1620.90,1620.90,1620.90,25,450,1651.77,1612.55,1673.25
02.03.21 09:57:59,1585.45,1585.45,1585.45,1585.45,50,450,1639.71,1585.75,1618.15
02.03.21 09:58:59,1587.45,1587.45,1587.45,1587.45,25,450,1635.35,1589.85,1612.90
02.03.21 10:00:59,1573.65,1573.65,1573.65,1573.65,50,525,1626.54,1583.50,1606.30
02.03.21 10:03:59,1562.95,1562.95,1560.10,1560.10,100,575,1612.13,1560.10,1597.50
02.03.21 10:09:59,1575.00,1575.00,1575.00,1575.00,25,650,1610.17,1575.00,1580.00
02.03.21 10:10:59,1575.00,1575.00,1567.40,1567.40,50,650,1606.46,1550.00,1578.70
02.03.21 10:11:59,1565.00,1574.20,1565.00,1574.20,100,650,1600.56,1555.45,1572.65
02.03.21 10:12:59,1572.65,1572.65,1572.00,1572.00,175,650,1594.27,1572.00,1577.70
02.03.21 10:13:59,1572.00,1586.50,1572.00,1586.50,75,650,1592.93,1565.05,1592.55
02.03.21 10:14:59,1585.00,1585.00,1578.90,1578.90,75,850,1591.98,1565.05,1579.95
02.03.21 10:30:59,1627.90,1627.90,1627.90,1627.90,25,900,1592.90,1629.30,1647.30
02.03.21 11:16:59,1943.35,1943.35,1943.35,1943.35,25,900,1601.66,1760.40,1899.20
02.03.21 11:38:59,1795.50,1795.50,1795.50,1795.50,25,900,1606.39,1780.45,1807.95
02.03.21 13:42:59,1800.05,1800.05,1800.00,1800.00,50,875,1615.39,1771.85,1827.00
02.03.21 14:49:59,1769.00,1769.00,1769.00,1769.00,25,875,1618.88,1761.50,1816.40
02.03.21 15:03:59,1709.00,1709.00,1709.00,1709.00,25,925,1620.89,1677.45,1737.90
02.03.21 15:22:59,1609.55,1609.55,1609.55,1609.55,25,925,1620.64,1591.85,1612.85
