0,1,2,3,4,5,6,7,8,9
12.04.21 09:57:59,388.50,391.90,383.45,385.75,275,0,387.55,385.60,501.75
12.04.21 09:58:59,388.15,388.15,388.15,388.15,300,0,388.43,247.50,391.80
12.04.21 09:59:59,385.00,385.00,382.50,385.00,250,0,387.43,381.75,386.90
12.04.21 10:01:59,376.75,376.75,376.25,376.75,75,725,386.64,382.40,390.85
12.04.21 10:02:59,386.20,386.20,386.20,386.20,25,0,386.62,378.25,386.00
12.04.21 10:06:59,381.70,381.70,381.70,381.70,25,725,386.50,374.05,379.05
12.04.21 10:11:59,375.00,375.00,375.00,375.00,25,725,386.20,370.70,378.00
12.04.21 10:16:59,394.85,394.85,394.85,394.85,25,0,386.42,312.90,408.35
12.04.21 10:29:59,410.65,415.40,410.65,415.40,100,700,388.68,407.75,413.30
12.04.21 10:31:59,418.15,418.15,418.15,418.15,25,0,389.34,409.55,418.35
12.04.21 10:37:59,423.95,425.50,423.95,425.50,50,725,390.84,421.65,429.10
12.04.21 10:40:59,439.80,439.80,439.80,439.80,25,725,391.86,434.15,441.00
12.04.21 10:51:59,388.50,388.50,388.50,388.50,25,725,391.80,381.00,388.60
12.04.21 10:52:59,376.20,377.75,376.20,377.75,100,725,390.74,378.25,386.10
12.04.21 10:55:59,375.80,375.80,375.80,375.80,25,700,390.46,377.15,385.15
12.04.21 10:56:59,385.60,385.60,385.60,385.60,25,0,390.37,378.15,386.10
12.04.21 11:03:59,397.95,397.95,397.95,397.95,25,0,390.51,399.70,412.45
12.04.21 11:06:59,412.00,412.00,412.00,412.00,25,700,390.88,405.00,413.40
12.04.21 11:07:59,411.10,411.10,411.10,411.10,25,700,391.23,408.45,415.15
12.04.21 11:09:59,422.75,422.75,420.65,420.65,275,700,396.10,416.15,423.95
12.04.21 11:10:59,424.25,424.30,421.45,421.45,1125,700,406.59,421.00,426.15
12.04.21 11:19:59,424.45,424.45,424.45,424.45,25,1675,406.75,418.00,423.70
12.04.21 11:26:59,437.10,437.10,437.10,437.10,25,1700,407.01,433.15,438.55
12.04.21 11:29:59,453.65,453.70,453.65,453.65,75,1700,408.18,452.35,460.25
12.04.21 11:43:59,503.00,503.00,503.00,503.00,25,1650,408.98,504.35,513.05
12.04.21 11:46:59,489.85,489.85,489.85,489.85,25,1650,409.64,475.25,484.00
12.04.21 11:47:59,470.75,470.75,470.75,470.75,50,1650,410.64,469.60,475.20
12.04.21 11:49:59,468.30,468.30,468.30,468.30,50,1600,411.56,467.10,475.55
12.04.21 12:06:59,542.15,542.15,542.15,542.15,100,1625,415.27,539.05,546.65
12.04.21 12:07:59,558.80,563.05,539.65,539.65,200,1625,423.39,537.90,546.05
12.04.21 12:11:59,573.10,582.25,573.10,582.25,50,1650,425.61,407.00,644.20
12.04.21 12:14:59,527.70,527.70,527.70,527.70,50,1650,427.06,526.00,531.75
12.04.21 12:16:59,508.70,508.70,508.70,508.70,25,1600,427.63,507.75,513.60
12.04.21 12:17:59,515.25,515.25,515.25,515.25,25,1600,428.24,499.35,511.75
12.04.21 12:18:59,518.00,532.00,518.00,532.00,75,1600,430.18,518.05,529.45
12.04.21 12:19:59,532.30,532.30,532.30,532.30,25,1600,430.88,532.50,539.50
12.04.21 12:20:59,544.75,546.00,544.75,546.00,50,1600,432.41,541.80,549.95
12.04.21 12:28:59,523.35,524.85,523.35,524.60,150,1425,435.95,521.50,526.05
12.04.21 12:30:59,516.40,516.40,516.40,516.40,25,1425,436.47,508.65,516.60
12.04.21 12:39:59,518.70,518.70,518.70,518.70,25,1400,436.99,514.20,521.20
12.04.21 12:45:59,485.10,499.75,485.10,499.75,100,1400,438.29,498.45,503.15
12.04.21 12:46:59,505.15,505.90,505.10,505.90,75,1400,439.52,504.40,509.50
12.04.21 12:53:59,516.15,516.15,516.15,516.15,50,1400,440.44,511.75,519.75
12.04.21 12:57:59,521.85,521.85,521.85,521.85,75,1425,441.89,520.50,526.35
12.04.21 12:59:59,531.75,531.75,531.75,531.75,50,0,442.94,522.65,530.40
12.04.21 13:05:59,521.35,521.35,521.35,521.35,25,1425,443.39,519.05,525.40
12.04.21 13:09:59,535.45,541.30,535.45,541.25,150,1425,446.67,537.80,545.70
