0,1,2,3,4,5,6,7,8,9
26.02.21 12:55:59,603.80,603.80,603.80,603.80,25,0,603.80,364.35,608.20
26.02.21 13:31:59,603.80,668.70,603.80,668.70,50,0,625.43,391.50,663.15
26.02.21 14:38:59,664.70,664.70,664.70,664.70,25,0,635.25,500.05,664.15
26.02.21 14:47:59,530.00,530.00,530.00,530.00,50,0,600.18,426.55,589.20
26.02.21 14:50:59,530.00,530.00,530.00,530.00,25,0,590.15,429.80,589.20
01.03.21 09:48:59,530.10,530.10,530.10,530.10,25,0,530.10,419.10,560.30
01.03.21 13:34:59,466.95,466.95,466.95,466.95,25,125,498.52,466.85,509.55
01.03.21 13:36:59,466.95,466.95,466.95,466.95,25,0,488.00,437.00,505.95
02.03.21 11:29:59,440.00,440.00,440.00,440.00,50,150,440.00,313.30,455.85
02.03.21 13:01:59,444.50,444.55,436.45,436.45,75,200,441.10,350.05,436.50
03.03.21 13:58:59,619.45,619.45,617.65,617.65,50,200,618.55,557.70,696.45
03.03.21 14:02:59,618.30,618.30,618.30,618.30,25,200,618.46,549.00,637.70
03.03.21 15:28:59,616.85,616.85,616.85,616.85,25,200,618.06,615.00,650.20
04.03.21 09:40:59,433.80,433.80,433.80,433.80,25,200,433.80,433.80,571.15
04.03.21 09:42:59,450.00,450.00,450.00,450.00,50,200,444.60,402.85,499.95
04.03.21 09:44:59,463.75,463.75,463.75,463.75,25,200,449.38,423.80,499.95
04.03.21 12:13:59,525.70,525.70,525.70,525.70,25,150,464.65,525.60,543.25
04.03.21 12:20:59,536.45,537.75,536.45,536.45,50,150,485.35,494.35,559.70
04.03.21 12:55:59,600.00,639.50,600.00,639.50,100,150,530.15,574.45,600.90
04.03.21 12:59:59,600.40,600.40,600.40,600.40,25,0,536.00,551.30,599.05
04.03.21 13:00:59,616.15,616.15,616.15,616.15,25,150,542.17,528.20,609.55
04.03.21 13:29:59,560.35,560.35,560.35,560.35,25,150,543.47,532.05,707.90
04.03.21 13:33:59,572.90,572.90,572.90,572.90,25,150,545.43,563.30,598.65
04.03.21 13:54:59,568.60,568.60,568.60,568.60,25,150,546.88,553.05,597.85
04.03.21 14:04:59,559.20,559.20,559.20,559.20,25,150,547.60,516.80,637.50
04.03.21 14:23:59,548.65,548.65,548.65,548.65,25,0,547.66,495.50,562.65
04.03.21 14:27:59,554.75,554.75,554.75,554.75,25,325,548.03,518.70,565.30
04.03.21 14:53:59,536.20,536.20,536.20,536.20,25,0,547.44,442.30,554.45
04.03.21 14:56:59,530.30,530.30,530.30,530.30,25,325,546.62,442.40,541.70
04.03.21 14:59:59,527.30,527.30,527.30,527.30,25,350,545.75,523.60,571.10
04.03.21 15:01:59,517.70,517.70,517.70,517.70,25,375,544.53,474.85,532.70
04.03.21 15:05:59,497.90,497.90,497.90,497.90,50,375,540.80,431.45,520.65
04.03.21 15:09:59,512.25,512.25,512.25,512.25,25,425,539.70,432.95,530.20
04.03.21 15:25:59,524.60,524.60,524.60,524.60,25,375,539.14,493.25,533.90
05.03.21 09:48:59,470.95,470.95,470.95,470.95,25,0,470.95,407.45,492.90
05.03.21 09:56:59,461.00,461.00,461.00,461.00,25,375,465.97,393.00,482.95
05.03.21 10:03:59,393.10,393.10,393.10,393.10,25,400,441.68,440.00,460.95
05.03.21 11:11:59,433.80,433.80,433.80,433.80,25,400,439.71,399.05,471.65
05.03.21 11:58:59,448.55,448.55,448.55,448.55,25,400,441.48,411.05,506.25
05.03.21 14:37:59,398.00,398.00,398.00,398.00,25,425,434.23,360.00,440.00
05.03.21 15:09:59,450.00,450.00,450.00,450.00,25,425,436.48,400.00,479.10
05.03.21 15:23:59,429.00,429.00,429.00,429.00,25,450,435.55,400.20,445.00
05.03.21 15:25:59,425.00,425.00,425.00,425.00,25,450,434.37,401.00,450.00
08.03.21 11:16:59,425.00,425.00,425.00,425.00,25,0,425.00,370.05,447.95
08.03.21 11:25:59,370.05,370.05,370.05,370.05,25,475,397.52,350.00,447.95
08.03.21 12:05:59,439.95,439.95,439.95,439.95,25,0,411.66,400.05,459.55
08.03.21 13:25:59,436.95,436.95,436.95,436.95,50,475,421.78,370.05,434.95
08.03.21 14:22:59,427.95,427.95,427.95,427.95,25,0,422.80,370.05,467.80
09.03.21 09:53:59,423.65,423.70,423.65,423.70,75,0,423.68,375.05,458.95
09.03.21 09:58:59,450.00,450.00,450.00,450.00,25,525,430.26,401.05,466.95
09.03.21 10:23:59,468.75,468.75,468.75,468.75,25,575,437.96,423.15,450.00
09.03.21 10:25:59,450.00,450.00,450.00,450.00,25,0,439.96,423.15,459.95
09.03.21 10:48:59,435.00,435.00,435.00,435.00,25,0,439.25,423.15,449.55
09.03.21 10:52:59,440.00,440.00,440.00,440.00,25,0,439.35,423.15,449.80
09.03.21 11:08:59,449.80,449.80,449.80,449.80,25,0,440.51,423.15,449.80
09.03.21 11:23:59,449.80,449.80,449.80,449.80,25,0,441.44,425.10,449.80
09.03.21 11:27:59,449.80,449.80,449.80,449.80,50,625,442.83,430.60,510.95
09.03.21 11:34:59,450.05,450.05,450.05,450.05,25,625,443.38,450.05,484.65
09.03.21 11:36:59,455.05,455.05,455.05,455.05,25,600,444.22,456.05,484.65
09.03.21 11:51:59,489.95,489.95,489.95,489.95,25,0,447.27,464.50,523.45
09.03.21 12:22:59,473.20,473.20,473.20,473.20,25,0,448.89,420.50,489.95
09.03.21 12:38:59,487.85,487.85,487.85,487.85,25,0,451.18,432.40,484.90
09.03.21 13:21:59,425.05,425.05,425.05,425.05,25,0,449.73,347.75,468.70
09.03.21 14:15:59,463.80,463.80,463.80,463.80,25,0,450.47,411.20,464.00
09.03.21 15:07:59,425.00,425.00,425.00,425.00,25,625,449.19,420.05,449.95
09.03.21 15:10:59,449.95,449.95,449.95,449.95,25,600,449.23,420.05,463.80
10.03.21 09:23:59,553.00,553.00,553.00,553.00,25,0,553.00,453.55,524.10
10.03.21 09:30:59,454.00,454.00,454.00,454.00,25,625,503.50,445.40,500.75
