0,1,2,3,4,5,6,7,8,9
04.03.21 09:46:59,1183.25,1183.25,1183.25,1183.25,25,0,1183.25,0.00,1613.45
04.03.21 11:39:59,1291.60,1291.60,1291.60,1291.60,25,25,1237.42,1170.80,1662.05
04.03.21 14:39:59,1378.10,1378.10,1378.10,1378.10,25,25,1284.31,1215.55,1420.90
08.03.21 14:04:59,1052.85,1052.85,1052.85,1052.85,25,0,1052.85,907.25,1121.40
09.03.21 09:28:59,1291.45,1291.45,1291.45,1291.45,25,0,1291.45,1175.10,1275.65
09.03.21 09:49:59,1204.70,1204.70,1155.10,1204.70,50,25,1217.08,1155.20,1243.60
09.03.21 09:58:59,1200.00,1200.00,1200.00,1200.00,25,0,1212.81,1165.55,1282.80
09.03.21 10:44:59,1237.45,1237.45,1237.45,1237.45,25,0,1217.74,1170.55,1237.35
09.03.21 11:14:59,1265.05,1265.05,1265.05,1265.05,25,25,1225.62,1211.80,1306.90
09.03.21 11:17:59,1266.80,1266.80,1266.80,1266.80,50,50,1229.04,1200.80,1301.05
10.03.21 10:44:59,1224.85,1224.85,1224.85,1224.85,25,0,1224.85,1196.35,1258.10
10.03.21 12:07:59,1172.55,1172.55,1172.55,1172.55,25,0,1198.70,1145.70,1201.55
10.03.21 12:13:59,1190.95,1190.95,1190.95,1190.95,25,0,1196.11,1143.65,1204.45
10.03.21 13:11:59,1213.70,1213.70,1213.70,1213.70,25,75,1200.51,1173.40,1246.25
10.03.21 13:20:59,1229.90,1229.90,1229.90,1229.90,25,0,1206.39,1221.10,1268.00
10.03.21 13:27:59,1215.75,1215.75,1215.75,1215.75,25,0,1207.95,1177.95,1251.45
10.03.21 13:33:59,1200.35,1200.35,1200.35,1200.35,25,0,1206.86,1151.20,1238.95
10.03.21 13:51:59,1193.25,1193.25,1193.25,1193.25,25,150,1205.16,1181.65,1223.50
10.03.21 14:17:59,1203.00,1203.00,1203.00,1203.00,25,0,1204.92,1175.70,1236.15
10.03.21 14:49:59,1182.55,1182.55,1182.55,1182.55,25,175,1202.68,1147.45,1210.95
12.03.21 10:30:59,1305.35,1305.35,1305.35,1305.35,25,200,1305.35,1240.40,1303.90
12.03.21 11:04:59,1258.20,1258.20,1258.20,1258.20,25,0,1281.77,1241.45,1283.70
12.03.21 12:22:59,1188.85,1188.85,1188.85,1188.85,25,225,1250.80,1161.35,1222.40
12.03.21 13:41:59,1079.20,1079.20,1079.20,1079.20,50,225,1182.17,1062.85,1116.85
12.03.21 13:42:59,995.80,995.80,995.75,995.80,175,225,1078.57,999.00,1083.40
12.03.21 13:44:59,991.25,991.25,991.25,991.25,25,0,1071.86,936.95,1029.95
12.03.21 14:14:59,848.65,848.65,848.65,848.65,25,400,1055.91,897.45,992.25
12.03.21 14:37:59,972.80,972.80,972.80,972.80,25,400,1050.37,241.15,1088.10
12.03.21 14:43:59,955.95,955.95,955.95,955.95,25,0,1044.47,344.60,1031.75
12.03.21 14:51:59,925.10,925.10,925.10,925.10,25,400,1037.45,836.85,1068.55
15.03.21 12:26:59,651.00,651.00,651.00,651.00,25,425,651.00,545.45,664.00
15.03.21 12:30:59,667.50,667.50,667.50,667.50,50,425,661.98,586.70,686.45
15.03.21 13:02:59,643.25,643.25,643.25,643.25,25,425,657.30,610.55,672.50
15.03.21 15:10:59,805.60,805.60,805.60,805.60,100,450,719.76,756.55,799.80
15.03.21 15:12:59,852.15,852.15,852.15,852.15,50,0,737.23,745.00,799.45
16.03.21 10:01:59,714.85,714.85,714.85,714.85,25,450,714.85,716.15,748.95
16.03.21 11:21:59,713.50,713.50,713.50,713.50,25,0,714.17,704.40,732.10
16.03.21 11:37:59,703.20,703.20,703.20,703.20,25,0,710.51,671.40,765.30
16.03.21 12:00:59,714.70,714.70,714.70,714.70,50,500,712.18,691.55,722.75
16.03.21 12:01:59,725.65,725.65,725.65,725.65,25,500,714.42,703.15,786.75
16.03.21 13:17:59,666.20,666.20,666.20,666.20,25,0,707.53,590.15,746.15
16.03.21 13:30:59,642.80,642.80,642.80,642.80,25,525,699.44,523.05,758.70
16.03.21 15:27:59,671.60,671.60,671.60,671.60,50,0,692.01,658.30,684.65
17.03.21 09:24:59,651.55,651.55,651.55,651.55,25,550,651.55,537.80,730.80
17.03.21 09:42:59,624.65,624.65,624.65,624.65,25,0,638.10,584.10,659.60
17.03.21 09:46:59,618.00,618.00,618.00,618.00,25,575,631.40,576.00,665.70
17.03.21 09:48:59,618.00,618.00,618.00,618.00,25,0,628.05,607.35,645.70
17.03.21 11:06:59,605.35,605.35,605.35,605.35,25,0,623.51,596.50,617.80
17.03.21 12:52:59,597.15,597.15,597.15,597.15,50,0,615.98,598.00,691.80
17.03.21 13:32:59,616.75,616.75,616.75,616.75,25,700,616.08,565.00,706.85
17.03.21 13:49:59,620.00,620.00,620.00,620.00,25,700,616.51,569.05,654.95
17.03.21 15:09:59,514.90,514.90,514.90,514.90,25,0,606.35,504.45,543.80
17.03.21 15:15:59,501.75,501.75,501.75,501.75,25,0,596.84,504.90,529.40
17.03.21 15:25:59,515.00,515.00,515.00,515.00,50,0,584.25,509.05,585.45
18.03.21 09:41:59,583.60,583.60,583.60,583.60,25,0,583.60,555.00,594.95
18.03.21 09:44:59,588.70,588.70,588.70,588.70,25,825,586.15,566.80,666.70
18.03.21 09:49:59,590.00,590.00,590.00,590.00,75,800,588.42,529.50,648.25
18.03.21 10:05:59,576.75,576.75,576.75,576.75,25,725,586.47,562.15,657.75
18.03.21 10:07:59,576.75,576.75,576.75,576.75,25,0,585.08,553.45,583.60
18.03.21 10:08:59,581.10,581.10,581.10,581.10,25,725,584.58,560.05,631.90
18.03.21 10:15:59,556.95,556.95,556.95,556.95,25,725,581.51,550.05,578.75
18.03.21 10:25:59,550.00,550.00,550.00,550.00,25,725,578.36,502.15,563.25
18.03.21 10:41:59,511.00,511.00,511.00,511.00,25,0,572.24,455.95,509.45
18.03.21 11:55:59,516.00,516.00,516.00,516.00,25,0,567.55,440.40,527.65
18.03.21 12:27:59,512.00,512.00,512.00,512.00,25,0,563.28,500.05,518.00
18.03.21 12:57:59,501.60,501.60,501.60,501.60,25,775,558.87,500.00,515.25
18.03.21 12:58:59,500.00,500.00,500.00,500.00,25,0,554.95,456.05,501.45
18.03.21 13:12:59,438.45,438.45,438.45,438.45,25,825,547.66,438.45,480.65
18.03.21 14:15:59,370.00,370.00,370.00,370.00,25,0,537.21,302.85,383.35
18.03.21 14:22:59,370.00,370.00,370.00,370.00,25,825,527.92,308.80,380.50
18.03.21 14:30:59,372.05,372.05,372.05,372.05,25,825,519.72,316.10,457.15
18.03.21 14:50:59,372.05,372.05,372.05,372.05,25,0,512.34,326.60,422.25
18.03.21 15:20:59,387.95,387.95,387.95,387.95,25,0,506.41,330.80,388.00
19.03.21 09:54:59,386.45,386.45,386.45,386.45,25,825,386.45,256.95,385.90
19.03.21 11:01:59,405.00,405.00,405.00,405.00,25,0,395.72,336.85,460.50
19.03.21 11:27:59,441.20,441.20,441.20,441.20,25,825,410.88,338.10,435.55
19.03.21 11:29:59,338.10,338.10,338.10,338.10,25,0,392.68,350.05,408.45
19.03.21 11:31:59,454.60,454.60,454.60,454.60,50,825,402.18,369.40,456.15
19.03.21 11:32:59,370.40,370.40,370.40,370.40,25,0,397.64,350.00,450.40
19.03.21 11:37:59,383.80,383.80,383.80,383.80,25,825,395.91,365.75,440.40
19.03.21 11:42:59,365.70,365.70,365.70,365.70,50,0,389.87,314.25,411.05
19.03.21 12:00:59,376.45,376.45,376.45,376.45,25,0,388.65,330.25,430.25
19.03.21 12:13:59,338.95,338.95,338.95,338.95,25,0,384.51,273.65,365.10
19.03.21 12:17:59,334.90,334.90,334.90,334.90,75,0,374.67,275.75,334.70
19.03.21 12:27:59,352.05,352.05,352.05,352.05,25,750,373.26,302.85,422.35
19.03.21 12:40:59,372.50,372.50,372.50,372.50,75,750,373.14,313.85,421.25
19.03.21 12:53:59,363.30,363.30,363.30,363.30,75,750,371.80,324.65,417.00
19.03.21 13:05:59,354.85,354.85,354.85,354.85,25,750,371.06,326.55,390.50
19.03.21 13:16:59,367.60,367.60,367.60,367.60,25,750,370.91,333.45,402.40
19.03.21 13:23:59,385.90,385.90,385.90,385.90,50,0,372.07,352.95,408.80
19.03.21 13:27:59,382.30,382.30,382.30,382.30,375,725,375.57,295.10,434.60
19.03.21 13:34:59,377.30,377.30,377.30,377.30,50,0,375.69,331.40,388.45
19.03.21 13:39:59,379.70,379.70,379.70,379.70,100,725,376.00,313.05,395.40
19.03.21 13:44:59,380.00,380.00,380.00,380.00,25,625,376.08,316.30,388.25
22.03.21 15:17:59,374.95,374.95,374.95,374.95,25,625,374.95,217.30,374.90
22.03.21 15:21:59,315.00,315.00,315.00,315.00,25,0,344.97,263.75,331.30
22.03.21 15:28:59,317.25,317.25,310.00,317.25,50,625,329.30,273.00,353.30
23.03.21 10:00:59,344.20,344.90,344.20,344.85,75,0,344.65,318.50,467.30
23.03.21 10:09:59,334.55,334.55,334.00,334.55,100,0,338.76,317.40,377.60
23.03.21 10:22:59,325.25,325.25,325.25,325.25,25,0,337.07,266.80,357.70
23.03.21 11:34:59,314.50,314.50,314.50,314.50,50,0,332.56,258.95,371.85
23.03.21 11:38:59,326.80,326.80,326.80,326.80,25,575,332.04,209.95,376.20
23.03.21 12:32:59,320.00,320.00,320.00,320.00,25,0,331.03,311.50,350.40
23.03.21 12:34:59,320.00,320.00,320.00,320.00,25,0,330.18,271.50,327.85
23.03.21 12:59:59,329.80,329.80,329.80,329.80,25,575,330.16,267.50,393.65
23.03.21 13:07:59,326.05,326.05,326.05,326.05,25,550,329.88,260.75,384.75
23.03.21 13:50:59,378.45,378.45,378.45,378.45,25,0,332.92,312.20,372.60
23.03.21 14:28:59,380.30,380.30,380.30,380.30,25,0,335.70,349.85,385.20
23.03.21 14:31:59,363.65,363.65,363.65,363.65,25,0,337.26,342.30,370.50
23.03.21 15:28:59,367.00,367.00,367.00,367.00,25,550,338.82,359.55,366.95
24.03.21 09:25:59,365.00,365.00,240.65,240.65,50,0,302.82,290.40,363.85
24.03.21 09:28:59,302.20,302.20,302.20,302.20,25,0,302.61,302.20,310.50
24.03.21 09:33:59,302.20,302.20,302.20,302.20,25,0,302.51,284.55,352.25
24.03.21 10:05:59,302.10,302.10,302.10,302.10,50,0,302.36,291.90,318.30
24.03.21 10:09:59,296.10,296.10,296.10,296.10,25,0,301.47,265.20,320.90
24.03.21 10:28:59,314.50,314.50,314.50,314.50,25,0,303.10,282.30,288.20
24.03.21 10:31:59,281.60,281.60,281.60,281.60,25,700,300.71,269.95,301.05
24.03.21 11:07:59,286.80,286.80,286.80,286.80,25,0,299.32,278.05,328.70
24.03.21 11:33:59,268.25,268.25,268.25,268.25,50,0,294.36,262.05,275.80
24.03.21 11:37:59,266.75,266.75,266.75,266.75,25,0,292.23,262.70,286.00
24.03.21 11:51:59,277.45,277.45,277.45,277.45,25,675,291.18,273.55,283.85
24.03.21 11:55:59,282.30,282.30,282.30,282.30,125,0,287.96,278.25,307.70
24.03.21 12:03:59,283.55,283.55,283.55,283.55,25,0,287.74,278.15,288.60
