0,1,2,3,4,5,6,7,8,9
15.03.21 15:00:59,780.00,780.00,780.00,780.00,50,425,751.34,690.85,871.55
15.03.21 15:05:59,780.65,780.65,780.65,780.65,25,0,752.88,786.15,881.15
16.03.21 09:27:59,762.00,762.00,762.00,762.00,25,450,762.00,705.50,797.25
16.03.21 09:37:59,804.65,804.65,804.65,804.65,25,450,783.32,778.10,812.35
16.03.21 10:01:59,748.05,748.05,748.05,748.05,50,475,775.37,745.70,792.45
16.03.21 11:21:59,744.95,744.95,744.95,744.95,50,0,765.23,737.80,773.80
16.03.21 11:29:59,751.10,751.10,751.10,751.10,25,525,763.21,713.60,772.85
16.03.21 11:34:59,747.05,747.05,747.05,747.05,25,525,761.19,727.95,766.80
16.03.21 11:35:59,734.20,734.20,734.20,734.20,25,525,758.19,697.70,758.70
16.03.21 11:40:59,734.00,734.00,734.00,734.00,25,550,755.77,704.30,754.05
16.03.21 11:43:59,738.00,738.00,738.00,738.00,50,575,752.80,712.90,761.45
16.03.21 12:31:59,752.25,752.25,752.25,752.25,25,575,752.76,743.75,774.75
16.03.21 13:01:59,756.70,756.70,756.70,756.70,25,0,753.04,742.00,773.20
16.03.21 13:35:59,680.00,680.00,680.00,680.00,25,625,748.17,543.00,709.00
16.03.21 13:59:59,713.70,713.70,713.70,713.70,25,0,746.02,649.00,742.60
16.03.21 14:13:59,703.50,703.50,703.50,703.50,25,0,743.52,658.75,713.00
16.03.21 14:29:59,708.10,708.10,708.10,708.10,25,0,741.55,706.85,735.20
16.03.21 14:44:59,719.05,719.05,719.05,719.05,25,725,740.36,671.30,742.30
18.03.21 13:02:59,518.45,518.45,518.45,518.45,25,0,518.45,421.90,588.05
18.03.21 14:18:59,380.00,380.00,379.95,380.00,50,0,426.13,324.80,468.85
18.03.21 14:46:59,380.00,380.00,380.00,380.00,25,775,414.60,350.05,416.30
18.03.21 15:12:59,383.25,383.25,383.25,383.25,25,0,408.33,328.50,451.50
19.03.21 10:50:59,423.55,423.55,423.55,423.55,25,0,423.55,299.30,409.55
19.03.21 10:51:59,398.90,398.90,300.95,398.90,75,750,380.56,301.45,454.15
19.03.21 10:55:59,412.40,412.40,412.40,412.40,75,700,394.20,314.90,458.70
19.03.21 12:07:59,412.40,412.40,412.40,412.40,25,625,396.47,287.35,428.65
19.03.21 12:29:59,386.45,386.45,386.45,386.45,25,625,395.36,305.50,378.85
19.03.21 12:30:59,378.15,378.15,378.15,378.15,25,0,393.64,308.85,445.80
19.03.21 12:37:59,392.05,392.05,392.05,392.05,125,0,393.24,317.00,435.70
19.03.21 12:52:59,378.95,378.95,378.95,378.95,25,0,392.35,345.80,442.55
19.03.21 12:58:59,368.85,368.85,368.85,368.85,75,0,388.64,292.60,422.25
19.03.21 13:03:59,372.00,372.00,372.00,372.00,50,0,387.05,300.65,416.30
19.03.21 13:07:59,372.05,372.05,372.05,372.05,25,0,386.37,303.80,430.75
19.03.21 13:11:59,367.75,367.75,367.75,367.75,75,450,384.13,303.80,430.20
19.03.21 13:15:59,381.70,381.70,381.70,381.70,50,400,383.95,306.40,446.75
19.03.21 13:21:59,390.00,390.00,390.00,390.00,150,0,385.07,311.90,431.95
19.03.21 13:31:59,370.65,370.65,370.65,370.65,25,0,384.64,317.25,447.30
19.03.21 13:36:59,404.55,404.55,404.55,404.55,25,0,385.21,332.35,460.05
19.03.21 13:39:59,407.50,407.50,407.50,407.50,25,0,385.83,337.20,468.70
19.03.21 13:52:59,407.10,407.10,407.10,407.10,25,0,386.40,357.70,450.15
19.03.21 14:09:59,425.80,425.80,425.80,425.80,25,325,387.44,372.60,486.30
19.03.21 14:18:59,391.35,391.35,391.35,391.35,50,0,387.64,326.25,460.50
19.03.21 14:30:59,410.40,410.40,410.40,410.40,25,0,388.19,358.75,460.35
19.03.21 14:34:59,434.95,434.95,434.95,434.95,25,275,389.31,364.25,494.10
24.03.21 14:55:59,273.80,273.80,273.80,273.80,25,0,273.80,221.00,439.90
25.03.21 10:58:59,194.70,194.70,194.70,194.70,25,0,194.70,178.00,210.05
25.03.21 11:06:59,190.00,190.00,190.00,190.00,100,250,190.94,178.05,223.05
25.03.21 11:22:59,190.00,190.00,190.00,190.00,50,250,190.67,180.05,198.90
25.03.21 11:23:59,198.90,198.90,198.90,198.90,25,250,191.70,180.05,254.85
25.03.21 11:50:59,182.65,182.65,182.65,182.65,150,275,187.82,182.60,246.75
25.03.21 11:55:59,180.00,180.00,180.00,180.00,25,0,187.30,137.10,191.80
25.03.21 14:57:59,303.65,303.65,303.65,303.65,100,425,211.78,185.45,295.30
25.03.21 14:59:59,250.05,250.05,250.05,250.05,50,425,215.42,180.00,274.10
25.03.21 15:01:59,250.00,250.00,250.00,250.00,25,0,216.99,180.00,286.95
25.03.21 15:18:59,257.70,257.70,257.70,257.70,25,0,218.76,179.90,218.50
26.03.21 09:41:59,257.90,257.90,257.00,257.00,525,525,257.68,257.00,381.85
26.03.21 09:42:59,258.20,258.25,258.20,258.20,250,1050,257.69,258.00,321.15
26.03.21 09:44:59,266.90,266.90,266.90,266.90,800,1050,258.46,258.10,307.65
26.03.21 09:45:59,258.05,258.05,258.05,258.05,425,0,258.38,214.60,263.75
26.03.21 09:48:59,250.15,250.15,250.15,250.15,25,0,258.27,214.90,260.85
26.03.21 09:51:59,246.05,246.05,232.75,246.05,225,2425,256.89,236.20,253.40
26.03.21 09:52:59,246.80,246.80,246.80,246.80,600,2425,255.04,242.20,246.80
26.03.21 09:53:59,240.00,240.00,240.00,240.00,675,3200,252.91,227.90,241.30
26.03.21 09:55:59,240.10,240.10,230.70,240.10,75,0,252.51,230.25,237.55
26.03.21 09:56:59,235.80,235.80,235.80,235.80,50,3500,252.28,231.35,241.90
26.03.21 09:57:59,232.00,232.00,232.00,232.00,25,3500,252.14,222.60,237.45
26.03.21 10:02:59,242.60,242.60,242.60,242.60,25,3525,252.08,237.15,250.10
26.03.21 10:05:59,243.15,243.15,243.15,243.15,25,0,252.02,235.65,241.15
26.03.21 10:08:59,232.75,232.75,232.75,232.75,25,0,251.89,230.10,236.65
26.03.21 10:11:59,234.25,234.25,234.25,234.25,25,3500,251.77,237.45,241.85
26.03.21 10:12:59,240.75,240.75,240.75,240.75,25,0,251.70,239.05,243.90
26.03.21 10:13:59,241.90,241.90,241.90,241.90,50,3500,251.57,234.90,242.05
26.03.21 10:15:59,253.15,253.15,253.15,253.15,25,3525,251.58,239.20,253.80
26.03.21 10:19:59,245.70,245.70,245.70,245.70,25,0,251.54,243.80,257.60
26.03.21 10:25:59,244.15,244.15,244.15,244.15,25,3500,251.49,235.40,252.40
26.03.21 10:33:59,244.95,244.95,244.95,244.95,50,3350,251.40,240.45,255.75
26.03.21 10:35:59,244.85,244.85,244.85,244.85,150,3350,251.16,237.50,247.50
26.03.21 10:39:59,238.75,238.75,238.75,238.75,75,0,250.94,235.75,247.40
26.03.21 10:46:59,248.50,248.50,248.50,248.50,150,3400,250.92,243.05,256.50
26.03.21 10:48:59,246.00,246.00,246.00,246.00,225,3500,250.67,239.45,256.20
26.03.21 10:50:59,246.00,246.00,246.00,246.00,75,3500,250.59,242.40,255.70
26.03.21 10:51:59,245.65,245.65,245.65,245.65,75,0,250.51,241.35,247.50
26.03.21 10:52:59,245.65,245.65,245.65,245.65,125,3825,250.49,239.55,249.70
26.03.21 10:54:59,246.55,246.55,246.55,246.55,50,3900,250.46,239.25,248.55
26.03.21 11:06:59,228.90,228.90,228.90,228.90,100,3900,250.14,230.75,250.15
26.03.21 11:15:59,228.10,228.10,228.10,228.10,25,0,250.03,223.50,231.65
26.03.21 11:18:59,231.45,231.45,231.45,231.45,100,0,249.67,228.30,238.40
26.03.21 11:24:59,219.60,219.60,219.60,219.60,50,3825,249.41,217.05,226.85
26.03.21 11:25:59,224.45,224.45,224.45,224.45,25,3825,249.29,218.60,234.50
26.03.21 11:26:59,221.30,221.30,221.30,221.30,75,0,248.89,219.40,227.50
26.03.21 11:32:59,236.00,236.00,236.00,236.00,100,0,248.65,229.15,247.80
26.03.21 11:36:59,232.35,232.35,232.35,232.35,25,3850,248.57,235.00,242.30
26.03.21 11:37:59,244.95,244.95,244.95,244.95,25,3850,248.55,242.55,256.10
26.03.21 11:44:59,240.10,240.10,240.10,240.10,50,0,248.48,232.90,249.75
26.03.21 11:52:59,248.75,248.75,248.75,248.75,50,0,248.48,239.20,250.40
26.03.21 11:54:59,249.90,249.90,249.90,249.90,25,3800,248.48,244.85,294.65
26.03.21 11:57:59,245.90,245.90,245.90,245.90,25,3800,248.47,87.55,262.10
26.03.21 11:58:59,208.00,208.00,208.00,208.00,50,3800,248.28,241.50,260.40
26.03.21 12:03:59,249.95,249.95,249.95,249.95,25,0,248.28,244.15,261.25
26.03.21 12:32:59,245.65,245.65,245.65,245.65,50,3725,248.26,241.15,250.70
26.03.21 12:34:59,248.60,248.60,248.60,248.60,100,0,248.27,239.95,246.20
26.03.21 12:56:59,239.95,239.95,239.95,239.95,25,0,248.23,233.30,247.90
26.03.21 13:00:59,241.65,241.65,241.65,241.65,25,3750,248.20,236.95,280.95
26.03.21 13:14:59,229.75,229.75,229.75,229.75,100,3725,247.89,201.25,235.35
26.03.21 13:30:59,228.40,228.40,228.40,228.40,50,3775,247.73,224.45,236.55
26.03.21 13:31:59,236.60,236.60,236.60,236.60,25,0,247.68,228.75,291.55
26.03.21 13:44:59,241.30,241.30,241.30,241.30,75,0,247.60,193.85,245.50
26.03.21 13:59:59,241.15,241.15,241.15,241.15,50,3800,247.55,203.15,288.65
26.03.21 14:07:59,247.20,247.20,247.20,247.20,25,0,247.55,240.80,257.80
26.03.21 14:11:59,246.00,246.00,246.00,246.00,100,0,247.52,233.80,250.80
26.03.21 14:22:59,223.80,223.80,223.80,223.80,325,0,246.37,223.35,240.55
26.03.21 14:34:59,238.25,238.25,238.25,238.25,25,3875,246.34,221.45,258.95
26.03.21 14:37:59,233.05,233.05,233.05,233.05,25,3875,246.29,225.95,244.30
26.03.21 14:55:59,217.25,217.25,217.25,217.25,25,0,246.18,211.15,227.25
26.03.21 14:58:59,214.80,214.80,214.80,214.80,25,0,246.06,210.15,223.55
26.03.21 15:01:59,212.80,212.80,212.80,212.80,25,3925,245.94,211.20,220.60
26.03.21 15:02:59,219.25,219.25,219.25,219.25,100,3925,245.55,213.45,228.70
26.03.21 15:04:59,213.45,213.45,213.45,213.45,25,0,245.43,213.15,218.75
26.03.21 15:06:59,213.15,213.15,213.15,213.15,25,0,245.32,204.55,218.75
26.03.21 15:10:59,206.35,206.35,206.35,206.35,25,4025,245.17,179.90,210.20
26.03.21 15:13:59,199.30,199.30,199.30,199.30,50,0,244.84,196.55,210.75
26.03.21 15:15:59,199.55,199.55,199.55,199.55,25,0,244.68,191.95,200.65
26.03.21 15:17:59,192.45,192.45,185.50,192.45,150,0,243.53,181.80,191.95
26.03.21 15:20:59,208.20,208.20,208.20,208.20,50,4000,243.29,193.50,227.35
26.03.21 15:21:59,211.25,211.25,211.25,211.25,150,4000,242.55,207.25,210.40
26.03.21 15:23:59,210.20,210.20,210.20,210.20,175,4050,241.76,208.40,218.50
26.03.21 15:24:59,211.80,211.80,211.80,211.80,100,4050,241.38,209.20,214.45
26.03.21 15:30:00,215.80,215.80,215.80,215.80,75,4250,241.13,210.60,260.20
30.03.21 09:18:59,206.35,206.35,206.30,206.30,225,3775,206.30,211.10,239.80
30.03.21 09:23:59,243.15,243.15,243.15,243.15,25,0,209.99,235.50,248.85
30.03.21 09:32:59,243.00,243.00,243.00,243.00,25,0,212.99,227.90,257.70
30.03.21 09:34:59,169.80,169.80,169.80,169.80,25,0,209.39,214.85,242.80
30.03.21 10:41:59,222.00,222.00,222.00,222.00,25,0,210.36,186.00,258.90
30.03.21 11:05:59,288.75,288.75,288.75,288.75,25,4000,215.96,247.75,282.90
30.03.21 11:07:59,215.55,215.55,215.55,215.55,25,4000,215.93,184.50,277.55
30.03.21 12:00:59,215.55,215.55,215.55,215.55,200,4000,216.88,241.05,261.05
30.03.21 12:09:59,191.05,191.05,191.05,191.05,225,4025,212.03,191.50,243.60
30.03.21 12:12:59,238.45,238.45,238.45,238.45,75,0,214.35,191.85,977.70
30.03.21 12:51:59,234.35,234.35,234.35,234.35,25,0,214.91,225.15,870.05
30.03.21 13:42:59,214.20,214.20,214.20,214.20,25,4275,214.89,214.45,230.55
30.03.21 13:43:59,222.95,222.95,222.95,222.95,25,4275,215.10,215.85,225.75
30.03.21 13:44:59,224.15,224.15,224.15,224.15,25,0,215.33,217.05,222.95
30.03.21 13:45:59,221.60,221.60,221.60,221.60,25,4275,215.49,202.75,250.95
30.03.21 13:47:59,221.70,221.70,221.70,221.70,25,0,215.64,216.15,231.55
30.03.21 13:51:59,221.70,221.70,221.70,221.70,50,4375,215.92,185.10,255.90
30.03.21 14:01:59,238.10,238.10,238.10,238.10,25,0,216.43,235.00,246.10
30.03.21 14:08:59,288.10,288.10,288.10,288.10,400,4400,234.93,238.85,251.30
30.03.21 14:09:59,251.15,251.15,251.15,251.15,25,0,235.20,239.05,261.15
30.03.21 14:12:59,250.00,254.30,250.00,254.30,75,4400,235.96,240.25,255.80
30.03.21 14:22:59,248.65,248.65,248.65,248.65,25,4425,236.15,235.05,248.20
30.03.21 14:23:59,247.65,247.65,247.65,247.65,25,0,236.33,235.90,265.50
30.03.21 14:27:59,256.00,256.00,256.00,256.00,100,4400,237.45,252.00,259.75
30.03.21 14:28:59,253.75,253.75,253.75,253.75,150,0,238.54,242.25,258.30
30.03.21 14:34:59,250.80,250.80,250.80,250.80,25,0,238.70,243.05,257.25
30.03.21 14:40:59,246.70,246.70,246.70,246.70,125,4200,239.10,205.70,246.75
30.03.21 15:03:59,234.90,234.90,234.90,234.90,25,0,239.05,227.40,252.80
30.03.21 15:14:59,183.85,183.85,183.85,183.85,100,4150,238.01,201.80,246.40
31.03.21 10:04:59,186.00,186.00,186.00,186.00,100,4100,186.00,177.20,188.25
31.03.21 10:23:59,177.75,177.75,177.75,177.75,150,4025,181.05,169.15,175.50
31.03.21 10:25:59,170.55,170.55,170.55,170.55,50,3975,179.30,169.90,174.40
31.03.21 10:26:59,171.50,171.50,171.50,171.50,50,3975,178.19,159.75,202.90
31.03.21 10:43:59,169.45,169.45,169.45,169.45,25,0,177.61,163.95,169.90
31.03.21 10:48:59,164.35,164.35,164.35,164.35,50,3925,176.05,162.25,167.35
31.03.21 11:24:59,164.35,164.35,164.35,164.35,25,3900,175.40,150.00,171.00
31.03.21 11:44:59,162.90,162.90,162.90,162.90,25,0,174.74,150.00,174.35
31.03.21 11:51:59,162.50,162.50,162.50,162.50,25,3875,174.13,150.00,164.70
01.04.21 09:20:59,183.25,183.25,183.25,183.25,25,3875,183.25,0.10,344.00
01.04.21 09:33:59,174.30,174.30,174.30,174.30,25,0,178.77,161.20,167.75
01.04.21 10:56:59,160.00,160.00,160.00,160.00,25,3900,172.51,138.70,148.40
01.04.21 11:30:59,142.20,142.20,142.20,142.20,350,3900,174.80,141.30,147.95
01.04.21 11:31:59,144.95,144.95,144.95,144.95,50,3900,171.65,143.40,147.80
01.04.21 12:11:59,142.90,142.90,142.90,142.90,25,3925,170.21,139.75,147.90
01.04.21 12:19:59,143.00,143.00,143.00,143.00,25,3925,168.92,138.55,148.05
01.04.21 12:22:59,139.90,139.90,139.90,139.90,25,0,167.60,132.75,144.00
01.04.21 12:38:59,141.15,141.15,141.15,141.15,50,0,165.39,135.30,145.20
01.04.21 12:54:59,139.15,139.15,139.15,139.15,25,3925,164.34,117.60,160.05
01.04.21 13:32:59,154.60,154.60,154.60,154.60,25,0,163.97,104.55,189.30
01.04.21 14:14:59,167.80,167.80,167.80,167.80,25,3950,164.11,134.55,189.55
01.04.21 14:24:59,189.55,189.55,189.55,189.55,25,0,165.02,113.20,261.95
01.04.21 14:42:59,195.00,195.00,195.00,195.00,50,3900,166.92,184.40,200.70
01.04.21 14:45:59,187.25,187.25,187.25,187.25,75,0,168.82,54.95,261.95
01.04.21 14:56:59,179.75,179.75,179.75,179.75,50,0,169.45,130.00,203.20
01.04.21 15:15:59,194.70,203.95,194.70,203.95,50,3925,171.06,201.05,214.45
05.04.21 09:29:59,141.75,141.75,141.75,141.75,25,3925,141.75,23.30,138.75
05.04.21 09:45:59,118.15,118.15,118.15,118.15,50,3950,126.05,91.60,125.60
05.04.21 09:52:59,124.05,124.05,124.05,124.05,25,0,125.55,116.30,125.55
05.04.21 09:55:59,117.45,117.45,117.45,117.45,25,3925,123.93,109.15,117.15
05.04.21 09:57:59,109.15,109.15,109.15,109.15,25,0,121.46,94.50,112.80
05.04.21 09:59:59,100.75,100.75,100.75,100.75,25,3950,118.50,89.40,119.75
05.04.21 10:04:59,102.45,102.45,97.20,102.45,75,0,113.15,81.30,105.45
05.04.21 10:16:59,95.90,95.90,95.90,95.90,25,3925,111.58,80.55,102.25
05.04.21 10:22:59,103.10,103.10,103.10,103.10,50,3925,110.28,102.70,135.65
05.04.21 10:23:59,110.20,110.20,110.20,110.20,50,0,110.27,103.95,113.35
05.04.21 10:25:59,107.40,107.40,107.40,107.40,25,0,110.09,102.50,107.40
05.04.21 10:26:59,101.00,101.00,101.00,101.00,100,3925,108.35,94.15,102.55
05.04.21 10:40:59,97.15,97.15,97.15,97.15,25,4025,107.81,86.00,102.20
05.04.21 10:59:59,97.15,97.15,97.15,97.15,100,0,106.11,97.00,101.25
05.04.21 11:01:59,97.00,97.00,97.00,97.00,25,0,105.76,94.50,101.65
05.04.21 11:05:59,101.20,101.20,101.20,101.20,25,0,105.59,96.45,105.10
05.04.21 11:34:59,101.00,101.00,101.00,101.00,25,0,105.42,97.55,109.10
05.04.21 11:48:59,96.75,96.75,96.75,96.75,50,0,104.85,90.75,102.15
05.04.21 12:45:59,100.00,100.00,100.00,100.00,50,4050,104.54,95.75,103.45
05.04.21 13:01:59,81.45,81.45,81.45,81.45,50,4100,103.58,85.10,100.95
05.04.21 13:36:59,99.05,99.05,99.05,99.05,25,4125,103.45,91.55,101.20
05.04.21 13:51:59,97.45,97.45,97.45,97.45,25,0,103.29,93.90,99.60
05.04.21 13:53:59,116.15,116.15,116.15,116.15,150,4075,104.26,95.30,104.35
05.04.21 13:56:59,101.00,101.00,101.00,101.00,75,0,104.04,95.95,103.45
05.04.21 14:00:59,94.70,94.70,94.70,94.70,50,0,103.64,86.80,98.00
05.04.21 14:19:59,91.50,91.50,91.50,91.50,25,0,103.39,90.15,96.95
05.04.21 14:29:59,94.95,94.95,94.95,94.95,25,4075,103.22,93.50,101.05
05.04.21 15:04:59,92.45,92.45,92.45,92.45,75,0,102.60,90.50,96.65
05.04.21 15:07:59,90.50,90.50,90.50,90.50,25,0,102.37,89.50,95.60
06.04.21 09:29:59,92.00,92.00,92.00,92.00,25,0,92.00,77.30,159.85
06.04.21 14:12:59,80.00,80.00,80.00,80.00,25,0,86.00,70.50,78.05
06.04.21 14:58:59,70.50,70.50,70.50,70.50,25,0,80.83,65.75,74.45
06.04.21 15:00:59,66.70,66.70,66.70,66.70,25,0,77.30,66.05,74.00
06.04.21 15:02:59,69.60,69.60,69.60,69.60,25,4125,75.76,65.80,72.60
06.04.21 15:09:59,72.30,72.30,72.30,72.30,25,4175,75.18,69.60,76.40
06.04.21 15:11:59,71.70,71.70,71.70,71.70,25,0,74.68,68.25,72.10
07.04.21 09:30:59,75.00,75.00,75.00,75.00,25,4125,75.00,61.35,85.60
07.04.21 09:33:59,96.65,96.65,96.65,96.65,25,4125,85.82,68.30,98.95
07.04.21 09:48:59,68.20,68.20,68.20,68.20,25,0,79.95,68.25,94.95
07.04.21 10:07:59,70.85,70.85,70.85,70.85,25,4150,77.67,80.15,86.45
07.04.21 10:09:59,84.75,84.75,84.75,84.75,25,0,79.09,69.75,88.60
07.04.21 10:14:59,73.80,73.80,73.80,73.80,25,0,78.20,72.50,78.15
07.04.21 10:17:59,65.00,65.00,65.00,65.00,50,4225,74.90,60.80,69.60
07.04.21 10:18:59,66.80,66.80,66.80,66.80,25,4225,74.00,66.25,71.65
07.04.21 10:20:59,69.60,69.60,69.60,69.60,25,0,73.56,66.55,79.55
07.04.21 10:35:59,67.40,67.40,67.40,67.40,50,4175,72.50,62.15,88.45
07.04.21 10:46:59,65.40,65.40,65.40,65.40,25,4150,71.96,62.00,68.00
07.04.21 10:51:59,65.70,65.70,65.70,65.70,25,4150,71.51,61.80,68.30
07.04.21 10:58:59,73.25,73.25,73.25,73.25,25,0,71.63,69.10,75.65
07.04.21 11:02:59,77.85,77.85,77.85,77.85,25,4150,72.01,73.00,84.15
07.04.21 12:50:59,89.80,89.80,89.80,89.80,25,4150,73.06,84.10,130.90
07.04.21 12:52:59,88.85,88.85,88.85,88.85,50,4125,74.72,87.15,90.30
07.04.21 13:19:59,86.00,86.00,86.00,86.00,50,4175,75.80,79.00,99.40
07.04.21 15:12:59,69.55,69.55,69.55,69.55,25,4150,75.51,70.55,80.30
07.04.21 15:26:59,71.75,71.75,71.75,71.75,25,0,75.35,69.75,76.80
08.04.21 09:51:59,63.00,63.00,63.00,63.00,25,4150,63.00,62.30,91.35
08.04.21 12:22:59,59.00,59.00,59.00,59.00,50,4150,60.66,57.20,68.45
08.04.21 14:03:59,56.15,56.15,56.15,56.15,25,4100,59.53,52.75,72.05
08.04.21 15:10:59,52.70,52.70,52.70,52.70,25,4075,58.17,45.20,56.25
09.04.21 09:23:59,35.15,35.15,35.15,35.15,50,0,35.15,37.05,45.25
09.04.21 09:58:59,51.60,51.60,51.60,51.60,25,0,40.63,37.65,47.65
09.04.21 10:00:59,43.15,43.15,43.15,43.15,25,4050,41.26,37.65,43.65
09.04.21 10:01:59,43.25,43.25,43.25,43.25,25,4050,41.66,38.55,44.05
09.04.21 10:03:59,43.65,43.65,43.65,43.65,25,4075,41.99,38.95,44.85
09.04.21 10:04:59,44.65,44.65,44.65,44.65,25,0,42.37,39.10,51.65
09.04.21 10:10:59,51.65,51.65,51.65,51.65,25,0,43.53,44.55,64.50
09.04.21 10:16:59,53.00,53.00,53.00,53.00,25,0,44.58,47.80,54.45
09.04.21 10:23:59,52.15,52.15,52.15,52.15,25,4050,45.34,47.75,58.40
09.04.21 10:31:59,51.50,51.50,51.50,51.50,25,4050,45.90,41.45,55.70
09.04.21 10:38:59,52.05,52.05,52.05,52.05,25,0,46.41,41.10,57.05
09.04.21 11:09:59,45.00,45.00,45.00,45.00,50,4050,46.20,39.35,45.75
09.04.21 11:11:59,42.80,42.80,42.80,42.80,25,4025,45.98,42.75,45.15
09.04.21 11:13:59,42.75,42.75,42.75,42.75,25,0,45.77,36.40,43.25
09.04.21 11:21:59,41.95,41.95,41.95,41.95,25,4075,45.55,29.55,42.15
09.04.21 11:25:59,42.15,42.15,42.15,42.15,25,0,45.36,36.00,42.90
09.04.21 11:37:59,41.90,41.90,41.90,41.90,25,0,45.18,41.15,46.50
09.04.21 12:26:59,45.75,45.75,45.75,45.75,25,4025,45.21,44.95,100.85
09.04.21 12:27:59,44.95,44.95,44.95,44.95,25,4025,45.19,31.75,56.95
09.04.21 12:40:59,46.60,46.60,46.60,46.60,50,0,45.32,38.95,116.40
09.04.21 13:34:59,40.50,40.50,40.50,40.50,25,4025,45.12,27.50,56.25
09.04.21 14:40:59,39.80,39.80,39.80,39.80,25,4050,44.90,28.95,44.35
09.04.21 14:56:59,28.95,28.95,28.95,28.95,25,4050,44.29,23.10,46.45
12.04.21 12:53:59,28.00,28.00,28.00,28.00,25,4025,28.00,22.00,28.10
13.04.21 10:45:59,25.00,25.00,25.00,25.00,25,0,25.00,10.05,30.70
13.04.21 14:40:59,22.90,22.90,22.90,22.90,25,0,23.95,16.55,28.85
13.04.21 15:15:59,16.50,16.50,16.50,16.50,75,0,19.48,15.05,28.85
13.04.21 15:27:59,28.90,28.90,28.90,28.90,25,0,21.05,15.00,28.90
15.04.21 12:55:59,19.60,19.60,19.60,19.60,50,4025,19.60,12.05,35.50
16.04.21 09:17:59,85.50,85.50,85.50,85.50,25,3975,85.50,11.70,84.75
16.04.21 10:03:59,20.00,20.00,20.00,20.00,50,0,41.85,15.10,32.45
16.04.21 10:09:59,15.10,15.10,15.10,15.10,25,0,35.16,15.10,29.95
16.04.21 11:20:59,18.00,18.00,18.00,18.00,25,4000,31.73,13.15,28.50
16.04.21 12:25:59,18.05,18.05,18.05,18.05,25,0,29.45,18.00,28.10
16.04.21 12:28:59,18.00,18.00,18.00,18.00,25,0,27.81,14.50,28.35
16.04.21 12:54:59,27.95,27.95,27.95,27.95,25,4000,27.83,14.50,28.45
16.04.21 13:21:59,20.00,20.00,20.00,20.00,25,4025,26.96,14.55,28.45
16.04.21 13:34:59,18.00,18.00,18.00,18.00,50,4050,25.33,14.50,28.30
16.04.21 15:26:59,12.05,12.05,12.05,12.05,25,0,24.22,12.05,28.45
19.04.21 11:50:59,9.75,9.75,9.75,9.75,25,0,9.75,5.00,20.05
