0,1,2,3,4,5,6,7,8,9
03.03.21 10:19:59,1532.55,1532.55,1532.55,1532.55,25,0,1532.55,1311.25,2196.90
03.03.21 14:12:59,1357.60,1357.60,1357.60,1357.60,25,25,1445.07,1295.45,1407.70
03.03.21 14:45:59,1347.70,1347.70,1347.70,1347.70,25,0,1412.61,1277.50,1345.90
04.03.21 15:12:59,1483.60,1483.60,1483.60,1483.60,25,25,1483.60,1492.50,1657.20
08.03.21 10:21:59,1675.00,1675.00,1675.00,1675.00,25,0,1675.00,1584.25,1700.90
09.03.21 12:20:59,1497.30,1497.30,1497.30,1497.30,25,0,1497.30,1464.95,1551.10
09.03.21 12:51:59,1576.70,1576.70,1576.70,1576.70,25,0,1537.00,1537.15,1611.90
09.03.21 13:00:59,1572.70,1572.70,1572.70,1572.70,25,50,1548.90,1538.85,1622.55
09.03.21 13:06:59,1623.80,1623.80,1623.80,1623.80,25,0,1567.62,1570.80,1665.20
09.03.21 13:14:59,1630.70,1630.70,1630.70,1630.70,25,100,1580.24,1588.70,1672.60
09.03.21 14:04:59,1630.20,1630.20,1630.20,1630.20,25,0,1588.56,1575.45,1646.90
09.03.21 14:26:59,1663.55,1663.55,1663.55,1663.55,25,0,1599.27,1609.05,1695.65
09.03.21 15:00:59,1583.60,1583.60,1583.60,1583.60,25,0,1597.31,1530.55,1603.65
09.03.21 15:14:59,1536.50,1536.50,1536.50,1536.50,25,0,1590.56,1472.75,1534.85
09.03.21 15:18:59,1526.10,1526.10,1526.10,1526.10,25,0,1584.11,1474.80,1550.00
10.03.21 10:30:59,1416.60,1416.60,1416.60,1416.60,25,250,1416.60,1375.30,1451.70
10.03.21 10:58:59,1459.65,1459.65,1459.65,1459.65,25,275,1438.12,1417.10,1500.30
10.03.21 12:03:59,1467.20,1467.20,1467.20,1467.20,25,0,1447.81,1426.80,1506.70
10.03.21 14:10:59,1400.00,1400.00,1400.00,1400.00,25,0,1435.86,1326.20,1403.75
10.03.21 15:18:59,1376.15,1376.15,1376.15,1376.15,25,0,1423.92,1360.35,1419.15
12.03.21 11:09:59,1269.70,1269.70,1269.70,1269.70,25,325,1269.70,1224.50,1275.70
12.03.21 12:23:59,1320.00,1320.00,1320.00,1320.00,25,0,1294.85,1285.70,1331.25
12.03.21 13:42:59,1620.00,1620.00,1620.00,1620.00,25,325,1403.23,1475.95,1677.55
12.03.21 13:44:59,1590.00,1590.00,1590.00,1590.00,75,0,1496.65,1507.05,1722.70
12.03.21 14:13:59,1645.85,1645.85,1645.85,1645.85,25,0,1517.97,1585.15,1686.20
12.03.21 14:14:59,1719.55,1719.55,1719.55,1719.55,25,250,1543.16,1683.20,1781.40
12.03.21 14:18:59,1713.30,1713.30,1713.30,1713.30,25,0,1562.07,1619.35,1791.35
15.03.21 09:57:59,1901.00,1901.00,1901.00,1901.00,25,0,1901.00,1869.85,1932.40
15.03.21 10:52:59,1964.10,1964.10,1964.10,1964.10,25,0,1932.55,1962.95,2049.05
17.03.21 13:16:59,1894.20,1894.20,1894.20,1894.20,25,0,1894.20,1866.85,1927.65
17.03.21 13:33:59,1878.40,1878.40,1878.40,1878.40,25,0,1886.30,1848.95,1917.30
17.03.21 14:43:59,1977.50,1977.50,1977.50,1977.50,25,0,1916.70,1935.00,2010.90
17.03.21 15:09:59,2142.65,2142.65,2142.65,2142.65,25,0,1973.18,2140.70,2210.65
18.03.21 14:58:59,2454.55,2454.55,2454.55,2454.55,25,0,2454.55,2392.90,2496.40
19.03.21 13:00:59,2696.60,2696.60,2696.55,2696.55,50,50,2696.57,2410.95,2789.00
26.03.21 09:20:59,2723.45,2723.45,2723.45,2723.45,25,25,2723.45,2605.20,2979.90
26.03.21 09:35:59,2599.85,2599.85,2599.85,2599.85,25,0,2661.65,2415.10,2741.90
01.04.21 15:24:59,2679.20,2679.20,2679.20,2679.20,25,0,2679.20,1506.75,2679.15
05.04.21 09:55:59,2896.20,2896.20,2896.20,2896.20,25,0,2896.20,2898.95,2977.85
08.04.21 09:23:59,2692.55,2692.55,2692.55,2692.55,25,0,2692.55,2608.85,2696.10
12.04.21 12:25:59,5022.50,5022.50,5022.50,5022.50,25,0,5022.50,5013.30,5117.45
20.04.21 09:26:59,4226.00,4226.00,4226.00,4226.00,25,25,4226.00,3936.25,4369.35
20.04.21 12:56:59,4499.75,4499.75,4499.75,4499.75,25,0,4362.87,4475.50,4559.35
26.04.21 09:16:59,3649.35,3649.35,3649.35,3649.35,25,50,3649.35,3600.45,3837.95
26.04.21 09:21:59,3586.30,3586.30,3586.30,3586.30,25,75,3617.82,3414.60,3670.35
27.04.21 09:16:59,3475.15,3475.15,3475.15,3475.15,25,50,3475.15,3419.40,3570.80
27.04.21 09:17:59,3486.50,3486.50,3486.50,3486.50,25,75,3480.82,3448.55,3519.30
27.04.21 09:18:59,3519.30,3519.30,3519.30,3519.30,25,75,3493.65,3509.40,3591.95
27.04.21 09:22:59,3649.45,3649.45,3649.45,3649.45,25,100,3532.60,3622.25,3657.20
29.04.21 09:50:59,2113.65,2113.65,2113.65,2113.65,25,75,2113.65,2073.55,2134.70
