0,1,2,3,4,5,6,7,8,9
29.04.21 10:05:59,4822.85,4822.85,4729.05,4749.60,800,5725,4842.23,4677.95,4730.60
29.04.21 10:06:59,4711.50,4761.25,4711.45,4731.15,625,5725,4831.31,4713.45,4739.60
29.04.21 10:07:59,4737.65,4770.00,4737.65,4750.10,200,5725,4829.09,4721.65,4755.60
29.04.21 10:08:59,4748.85,4764.70,4748.85,4764.70,225,4925,4826.79,4746.30,4783.05
29.04.21 10:09:59,4782.00,4849.05,4782.00,4849.05,450,4925,4826.47,4888.25,4916.50
29.04.21 10:25:59,4797.35,4797.35,4797.35,4797.35,50,3425,4826.27,4773.75,4805.25
29.04.21 10:41:59,4928.25,4928.25,4928.25,4928.25,25,3375,4826.61,4933.35,4981.00
29.04.21 10:53:59,5160.95,5160.95,5160.95,5160.95,25,3375,4827.74,5155.95,5192.10
29.04.21 11:17:59,4992.40,4997.45,4963.90,4997.45,300,3150,4833.75,4972.60,5020.45
29.04.21 11:18:59,4960.05,4960.05,4946.20,4946.20,200,3150,4836.69,4929.65,4959.40
29.04.21 11:19:59,4957.15,4965.25,4957.15,4959.30,125,3150,4838.64,4930.80,4966.35
29.04.21 13:56:59,4763.70,4835.10,4763.70,4835.10,75,2800,4838.32,4807.35,4848.15
29.04.21 14:46:59,4683.80,4683.80,4683.80,4683.80,25,2800,4837.85,4549.25,4847.65
29.04.21 15:28:59,4799.00,4799.00,4799.00,4799.00,50,2800,4837.61,4705.25,4798.95
