0,1,2,3,4,5,6,7,8,9
25.03.21 13:43:59,1807.35,1807.35,1807.35,1807.35,25,0,1807.35,1721.00,1807.00
26.03.21 09:19:59,2013.60,2013.60,2013.60,2013.60,25,0,2013.60,1904.00,2005.05
26.03.21 09:45:59,1861.25,1861.25,1861.25,1861.25,25,50,1937.42,1816.00,1918.70
26.03.21 10:06:59,1840.00,1840.00,1840.00,1840.00,25,75,1904.95,1823.35,1895.95
26.03.21 11:07:59,1882.95,1882.95,1882.95,1882.95,25,0,1899.45,1887.75,1958.95
26.03.21 11:09:59,1920.00,1920.00,1920.00,1920.00,25,75,1903.56,1880.75,1936.95
26.03.21 11:24:59,1855.80,1855.80,1855.80,1855.80,25,0,1895.60,1809.25,1877.45
26.03.21 12:24:59,1998.10,1998.10,1998.10,1998.10,25,0,1910.24,1908.90,1985.95
26.03.21 14:02:59,1973.50,1973.50,1973.50,1973.50,25,75,1918.15,1948.00,2031.80
26.03.21 15:26:59,1921.00,1921.00,1921.00,1921.00,25,0,1918.46,1930.65,1975.65
30.03.21 15:22:59,2122.65,2122.65,2122.65,2122.65,25,25,2122.65,2053.00,2285.10
05.04.21 09:30:59,1625.10,1625.10,1625.10,1625.10,25,25,1625.10,1535.80,1621.95
05.04.21 10:20:59,1303.00,1303.00,1275.95,1303.00,200,225,1330.77,1292.00,1313.00
05.04.21 10:22:59,1311.00,1311.00,1310.00,1310.00,225,225,1331.30,1311.05,1332.00
05.04.21 10:25:59,1344.35,1344.35,1344.35,1344.35,25,425,1331.98,1321.20,1367.40
05.04.21 10:41:59,1298.95,1298.95,1298.95,1298.95,50,425,1328.84,1280.00,1300.00
05.04.21 11:05:59,1276.95,1276.95,1251.00,1276.95,100,475,1318.46,1256.05,1290.75
05.04.21 11:06:59,1290.00,1290.00,1290.00,1290.00,50,475,1316.35,1268.00,1288.00
05.04.21 11:08:59,1270.00,1270.00,1270.00,1270.00,50,525,1313.15,1230.15,1273.95
05.04.21 11:11:59,1257.15,1257.15,1257.15,1257.15,25,525,1311.29,1242.00,1263.90
05.04.21 11:12:59,1220.00,1220.00,1220.00,1220.00,125,600,1299.22,1188.95,1221.00
05.04.21 11:13:59,1229.00,1229.00,1200.00,1229.00,200,600,1281.43,1188.25,1225.95
05.04.21 11:15:59,1230.00,1230.00,1230.00,1230.00,25,0,1280.26,1181.15,1220.00
05.04.21 11:17:59,1237.00,1237.00,1237.00,1237.00,125,700,1273.76,1221.00,1246.25
05.04.21 11:19:59,1256.00,1256.00,1256.00,1256.00,25,0,1273.41,1237.00,1255.00
05.04.21 11:20:59,1255.00,1255.00,1255.00,1255.00,100,700,1272.05,1256.00,1271.85
05.04.21 11:22:59,1256.00,1256.00,1256.00,1256.00,25,0,1271.75,1266.00,1286.00
05.04.21 11:25:59,1263.00,1263.00,1263.00,1263.00,25,675,1271.60,1262.20,1286.00
05.04.21 11:27:59,1271.00,1271.00,1271.00,1271.00,50,650,1271.13,1233.00,1252.95
05.04.21 11:29:59,1265.00,1265.00,1265.00,1265.00,50,0,1270.92,1252.05,1274.00
05.04.21 11:31:59,1255.00,1255.00,1255.00,1255.00,25,725,1270.66,1244.05,1265.00
05.04.21 11:36:59,1310.95,1310.95,1310.95,1310.95,25,750,1271.31,1290.00,1310.95
05.04.21 11:37:59,1325.00,1325.00,1325.00,1325.00,25,750,1272.16,1295.05,1317.00
05.04.21 11:41:59,1334.90,1334.90,1334.90,1334.90,50,775,1273.84,1321.00,1342.00
05.04.21 11:42:59,1318.00,1318.00,1318.00,1318.00,25,0,1274.50,1315.00,1334.95
05.04.21 11:43:59,1327.95,1327.95,1327.95,1327.95,25,775,1275.30,1298.00,1318.00
05.04.21 11:47:59,1268.00,1268.00,1268.00,1268.00,25,0,1275.19,1250.10,1283.95
05.04.21 11:50:59,1284.00,1284.00,1284.00,1284.00,25,775,1275.32,1275.15,1300.85
05.04.21 11:55:59,1321.00,1321.00,1321.00,1321.00,25,800,1275.97,1301.00,1320.00
05.04.21 11:56:59,1276.00,1276.00,1276.00,1276.00,25,800,1275.97,1279.00,1298.95
05.04.21 11:57:59,1301.95,1301.95,1301.95,1301.95,50,800,1276.69,1271.45,1299.85
05.04.21 12:07:59,1306.95,1306.95,1306.95,1306.95,25,850,1277.10,1289.10,1303.35
05.04.21 12:12:59,1315.00,1315.00,1315.00,1315.00,25,0,1277.60,1296.00,1315.85
05.04.21 12:16:59,1335.85,1335.85,1335.85,1335.85,50,850,1278.67,1312.00,1331.00
05.04.21 12:17:59,1320.00,1320.00,1320.00,1320.00,25,850,1279.20,1323.00,1343.00
05.04.21 12:20:59,1333.90,1333.90,1333.90,1333.90,25,825,1279.90,1305.00,1325.00
05.04.21 12:24:59,1327.00,1327.00,1327.00,1327.00,25,850,1280.48,1313.00,1333.00
05.04.21 12:34:59,1340.00,1340.00,1340.00,1340.00,25,875,1281.22,1323.00,1344.95
05.04.21 12:37:59,1318.05,1318.05,1318.05,1318.05,25,850,1281.67,1332.00,1352.00
05.04.21 12:43:59,1344.00,1344.00,1344.00,1344.00,25,825,1282.42,1346.00,1366.00
05.04.21 12:45:59,1335.00,1335.00,1335.00,1335.00,50,800,1283.66,1331.00,1351.00
05.04.21 12:46:59,1310.05,1310.05,1310.05,1310.05,25,800,1283.96,1309.05,1330.00
05.04.21 13:02:59,1275.00,1275.00,1275.00,1275.00,25,0,1283.86,1258.05,1280.00
05.04.21 13:04:59,1223.60,1223.60,1223.60,1223.60,25,0,1283.18,1235.90,1268.90
05.04.21 13:12:59,1261.05,1261.05,1261.05,1261.05,25,0,1282.93,1274.00,1294.95
05.04.21 13:15:59,1308.95,1308.95,1308.95,1308.95,50,725,1283.61,1290.00,1311.85
