0,1,2,3,4,5,6,7,8,9
25.03.21 12:19:59,1716.25,1716.25,1716.25,1716.25,25,0,1716.25,1584.45,1679.40
25.03.21 15:20:59,1872.50,1940.05,1872.50,1872.50,100,0,1868.30,1863.75,1949.00
25.03.21 15:23:59,1931.70,1931.70,1931.70,1931.70,50,25,1886.40,1867.75,1944.25
26.03.21 09:19:59,2115.75,2115.80,2115.75,2115.80,50,75,2115.77,2021.15,2205.60
26.03.21 09:53:59,2090.40,2090.40,2090.40,2090.40,25,125,2107.31,2033.55,2110.95
26.03.21 10:41:59,2150.00,2150.00,2150.00,2150.00,50,0,2124.39,2142.85,2199.00
26.03.21 10:56:59,2123.65,2123.65,2123.65,2123.65,25,125,2124.26,2071.70,2142.75
26.03.21 11:24:59,2055.75,2055.75,2055.75,2055.75,25,0,2114.47,1998.55,2079.90
26.03.21 12:51:59,2176.85,2176.85,2176.85,2176.85,25,100,2122.27,2093.70,2197.90
26.03.21 15:24:59,2135.85,2135.85,2135.85,2135.85,25,125,2123.78,2093.20,2181.20
30.03.21 11:07:59,2397.35,2397.35,2397.35,2397.35,25,0,2397.35,2249.80,2579.40
05.04.21 09:20:59,1961.95,1961.95,1961.95,1961.95,25,0,1961.95,1873.25,1956.85
05.04.21 10:05:59,1522.25,1522.25,1522.25,1522.25,25,0,1742.10,1476.00,1697.95
05.04.21 10:11:59,1522.25,1522.25,1522.25,1522.25,25,100,1668.81,1474.10,1564.20
05.04.21 10:37:59,1500.00,1500.00,1500.00,1500.00,25,0,1626.61,1484.90,1529.20
05.04.21 10:50:59,1497.90,1497.90,1497.90,1497.90,25,0,1600.87,1447.15,1492.80
05.04.21 10:57:59,1467.25,1467.25,1467.25,1467.25,25,0,1578.60,1451.30,1497.00
05.04.21 11:16:59,1396.00,1396.00,1396.00,1396.00,25,0,1552.51,1384.00,1406.00
05.04.21 13:41:59,1575.00,1575.00,1575.00,1575.00,25,0,1555.32,1545.45,1590.45
06.04.21 09:16:59,1434.05,1434.05,1434.05,1434.05,25,150,1434.05,1337.55,1485.20
06.04.21 09:25:59,1379.00,1379.00,1379.00,1379.00,25,150,1406.52,1413.05,1434.00
06.04.21 09:26:59,1523.00,1523.00,1523.00,1523.00,25,175,1445.35,1479.85,1518.95
06.04.21 09:27:59,1469.00,1469.00,1469.00,1469.00,25,175,1451.26,1525.60,1558.95
06.04.21 09:29:59,1575.00,1575.00,1575.00,1575.00,25,175,1476.01,1583.05,1625.30
06.04.21 09:38:59,1722.30,1722.30,1722.30,1722.30,25,200,1517.05,1675.00,1716.85
06.04.21 09:41:59,1631.05,1631.05,1631.05,1631.05,25,200,1533.34,1632.45,1679.55
06.04.21 09:42:59,1716.15,1716.15,1716.15,1716.15,25,200,1556.19,1659.45,1704.50
06.04.21 09:45:59,1639.40,1639.40,1639.40,1639.40,25,0,1565.43,1519.55,1573.00
06.04.21 10:01:59,1574.85,1574.85,1574.85,1574.85,25,0,1566.38,1600.80,1651.35
06.04.21 10:09:59,1568.85,1568.85,1568.85,1568.85,25,200,1566.60,1563.90,1609.45
06.04.21 10:12:59,1566.55,1566.55,1566.55,1566.55,25,200,1566.60,1568.75,1604.65
06.04.21 10:16:59,1506.30,1506.30,1506.30,1506.30,25,225,1561.96,1469.80,1534.50
06.04.21 10:48:59,1567.05,1567.05,1567.05,1567.05,25,0,1562.32,1555.30,1603.10
06.04.21 12:47:59,1399.00,1399.00,1399.00,1399.00,25,225,1551.43,1396.00,1416.00
06.04.21 12:48:59,1416.00,1416.00,1416.00,1416.00,25,0,1542.97,1394.00,1415.00
06.04.21 12:52:59,1416.00,1416.00,1416.00,1416.00,25,225,1535.50,1393.95,1438.90
06.04.21 13:00:59,1400.00,1400.00,1400.00,1400.00,25,250,1527.97,1357.90,1406.30
06.04.21 13:07:59,1472.90,1472.90,1472.90,1472.90,25,275,1525.07,1447.75,1497.55
