0,1,2,3,4,5,6,7,8,9
19.03.21 14:34:59,60.00,60.00,60.00,60.00,25,0,60.00,30.05,90.00
22.03.21 09:19:59,61.00,61.00,61.00,61.00,25,25,61.00,30.05,165.00
22.03.21 10:26:59,60.00,60.00,60.00,60.00,25,0,60.50,50.00,70.00
22.03.21 14:32:59,60.00,60.00,42.00,60.00,50,75,55.75,45.00,70.00
22.03.21 15:10:59,70.00,70.00,70.00,70.00,25,75,58.60,42.00,75.00
22.03.21 15:19:59,42.00,42.00,42.00,42.00,25,0,55.83,43.00,70.00
23.03.21 11:14:59,55.00,55.00,55.00,55.00,25,75,55.00,40.00,54.00
23.03.21 12:34:59,68.45,68.45,68.45,68.45,100,0,60.69,45.00,60.00
23.03.21 13:00:59,55.00,55.00,55.00,55.00,25,0,59.74,45.00,58.00
23.03.21 13:35:59,35.00,35.00,35.00,35.00,200,0,45.60,40.00,55.00
23.03.21 14:30:59,36.00,36.00,36.00,36.00,25,0,44.96,36.00,45.00
23.03.21 14:53:59,46.95,46.95,46.95,46.95,25,400,45.08,38.00,45.00
23.03.21 14:54:59,46.95,46.95,46.95,46.95,25,0,45.19,40.00,46.95
23.03.21 14:57:59,46.95,46.95,46.95,46.95,25,0,45.29,41.00,45.00
23.03.21 15:18:59,40.00,40.00,40.00,40.00,25,325,45.01,36.50,43.00
23.03.21 15:22:59,46.95,46.95,46.95,46.95,150,0,45.36,40.00,44.90
24.03.21 09:18:59,36.05,36.05,36.05,36.05,100,0,36.05,35.05,55.00
24.03.21 09:34:59,48.95,48.95,48.95,48.95,100,300,42.50,40.00,50.00
24.03.21 09:36:59,49.00,49.00,49.00,49.00,950,0,47.83,44.00,50.00
24.03.21 09:59:59,50.00,50.00,50.00,50.00,25,1250,47.87,46.00,55.00
24.03.21 10:01:59,55.00,55.00,55.00,55.00,75,1275,48.06,48.00,55.00
24.03.21 10:07:59,55.00,55.00,55.00,55.00,25,0,48.20,51.00,60.00
24.03.21 10:20:59,55.00,55.00,55.00,55.00,25,1325,48.33,51.00,60.00
24.03.21 10:52:59,55.00,55.00,55.00,55.00,75,0,48.69,51.10,60.00
24.03.21 11:03:59,60.00,60.00,60.00,60.00,50,1425,49.09,55.00,60.00
24.03.21 11:08:59,60.00,60.00,60.00,60.00,25,1450,49.27,55.00,64.90
24.03.21 11:13:59,64.95,64.95,64.95,64.95,25,0,49.54,55.00,64.00
24.03.21 11:15:59,55.05,55.05,55.05,55.05,25,0,49.63,56.00,64.00
24.03.21 11:24:59,63.95,63.95,63.95,63.95,25,1500,49.87,56.05,63.95
24.03.21 11:36:59,65.00,65.00,65.00,65.00,25,1525,50.11,60.05,69.95
24.03.21 11:47:59,60.00,60.00,60.00,60.00,50,1550,50.42,59.00,69.90
24.03.21 11:49:59,59.00,59.00,59.00,59.00,25,0,50.55,58.00,62.00
24.03.21 11:51:59,56.00,56.00,56.00,56.00,25,0,50.63,55.05,59.00
24.03.21 11:54:59,56.05,56.05,56.05,56.05,25,0,50.72,55.05,60.00
24.03.21 12:19:59,55.05,55.05,55.05,55.05,25,0,50.78,53.00,60.00
24.03.21 12:30:59,53.00,53.00,53.00,53.00,50,0,50.87,52.00,57.00
24.03.21 13:04:59,59.00,59.00,59.00,59.00,25,1525,50.99,59.00,60.00
24.03.21 13:06:59,59.00,59.00,59.00,59.00,50,0,51.21,56.00,60.00
24.03.21 13:50:59,60.00,60.00,60.00,60.00,25,0,51.32,56.00,62.00
24.03.21 14:05:59,62.00,62.00,62.00,62.00,25,0,51.47,47.00,63.00
24.03.21 14:10:59,48.25,48.25,48.25,48.25,25,0,51.42,54.00,64.00
24.03.21 14:29:59,53.00,53.00,53.00,53.00,50,0,51.48,52.00,58.00
24.03.21 14:35:59,51.00,51.00,51.00,51.00,50,0,51.48,50.00,58.00
24.03.21 14:37:59,49.00,49.00,49.00,49.00,50,0,51.43,49.05,53.00
24.03.21 14:49:59,60.00,60.00,60.00,60.00,25,0,51.53,55.00,65.00
24.03.21 14:54:59,70.00,70.00,70.00,70.00,50,0,51.86,60.00,80.00
24.03.21 14:58:59,60.00,60.00,60.00,60.00,25,0,51.96,60.05,70.00
24.03.21 14:59:59,70.00,70.00,70.00,70.00,25,1550,52.16,61.00,74.00
24.03.21 15:01:59,73.00,73.00,73.00,73.00,25,0,52.40,62.00,72.95
24.03.21 15:09:59,73.00,73.00,73.00,73.00,25,1600,52.63,63.00,73.90
24.03.21 15:21:59,72.95,72.95,72.95,72.95,75,1625,53.19,67.95,73.00
24.03.21 15:23:59,73.00,73.00,73.00,73.00,25,0,53.40,65.05,74.00
25.03.21 09:21:59,100.00,100.00,100.00,100.00,25,0,100.00,60.05,124.95
25.03.21 09:25:59,95.00,95.00,95.00,95.00,25,0,97.50,61.05,91.95
25.03.21 09:27:59,90.00,90.00,90.00,90.00,25,0,95.00,80.00,97.00
25.03.21 09:33:59,95.00,95.00,95.00,95.00,50,1750,94.00,86.00,95.00
25.03.21 09:34:59,85.00,85.00,85.00,85.00,50,0,91.57,84.00,94.90
25.03.21 09:38:59,90.00,90.00,90.00,90.00,25,0,91.37,84.00,94.90
25.03.21 09:40:59,88.00,88.00,88.00,88.00,50,1775,90.70,85.00,94.90
25.03.21 09:41:59,85.00,85.00,85.00,85.00,75,0,89.69,84.00,89.00
25.03.21 09:45:59,84.00,84.00,84.00,84.00,50,0,88.93,80.00,83.00
25.03.21 09:49:59,80.00,80.00,80.00,80.00,50,1750,87.88,76.00,89.95
25.03.21 09:51:59,89.95,89.95,89.95,89.95,25,1750,87.99,78.95,90.00
25.03.21 10:04:59,76.05,76.05,76.05,76.05,25,1750,87.36,75.05,88.00
25.03.21 10:05:59,88.00,88.00,88.00,88.00,25,0,87.40,75.05,87.00
25.03.21 10:37:59,84.00,84.00,84.00,84.00,25,0,87.23,77.00,85.00
25.03.21 10:41:59,84.00,84.00,84.00,84.00,25,0,87.09,75.55,85.00
25.03.21 10:53:59,76.05,76.05,76.05,76.05,25,0,86.61,76.05,89.95
25.03.21 11:00:59,85.00,85.00,85.00,85.00,200,1800,86.19,79.05,89.95
25.03.21 11:01:59,85.00,85.00,85.00,85.00,50,0,86.12,76.10,89.90
25.03.21 11:03:59,77.00,77.00,77.00,77.00,100,0,85.83,77.05,89.95
25.03.21 11:10:59,88.50,88.50,88.50,88.50,25,2100,85.90,78.00,89.00
25.03.21 11:26:59,89.90,89.90,89.90,89.90,25,0,86.00,80.10,89.00
25.03.21 11:27:59,89.00,89.00,89.00,89.00,25,2150,86.08,80.10,89.00
25.03.21 11:34:59,89.00,89.00,89.00,89.00,25,0,86.15,80.10,89.00
25.03.21 11:38:59,80.10,80.10,80.10,80.10,25,0,86.01,80.00,89.00
25.03.21 11:52:59,88.00,88.00,88.00,88.00,25,2200,86.05,77.00,87.50
25.03.21 11:58:59,82.60,82.60,82.60,82.60,1000,2225,84.79,80.05,89.00
25.03.21 12:01:59,89.00,89.00,89.00,89.00,75,3225,84.93,80.05,89.00
25.03.21 12:03:59,89.00,89.00,89.00,89.00,25,3325,84.98,80.05,90.00
25.03.21 12:05:59,90.00,90.00,90.00,90.00,25,3325,85.04,80.00,90.00
25.03.21 12:06:59,82.30,82.30,75.55,82.30,125,3325,84.90,85.00,90.00
25.03.21 12:08:59,90.00,90.00,90.00,90.00,25,3375,84.96,90.00,95.00
25.03.21 12:09:59,85.00,85.00,85.00,85.00,75,0,85.11,86.95,95.00
25.03.21 12:11:59,100.00,100.00,100.00,100.00,325,3375,86.66,85.15,104.95
25.03.21 12:12:59,95.10,95.10,95.10,95.10,75,3625,86.92,90.00,104.15
25.03.21 12:14:59,86.00,86.00,86.00,86.00,100,3625,86.93,86.00,102.45
25.03.21 12:15:59,97.00,102.45,97.00,97.00,50,3625,87.14,87.05,97.95
25.03.21 12:17:59,95.00,95.00,95.00,95.00,75,3625,87.28,90.00,99.90
25.03.21 12:19:59,99.90,99.90,99.90,99.90,25,0,87.38,88.05,97.95
25.03.21 12:21:59,97.95,97.95,97.95,97.95,25,3625,87.46,90.05,98.00
25.03.21 12:22:59,88.05,88.05,88.05,88.05,25,0,87.47,88.10,96.95
25.03.21 12:25:59,96.95,96.95,96.95,96.95,300,3300,87.96,86.40,96.95
25.03.21 12:37:59,94.95,94.95,94.95,94.95,25,0,88.01,90.05,95.00
25.03.21 12:39:59,96.00,96.00,96.00,96.00,50,0,88.12,90.05,96.00
25.03.21 12:40:59,93.05,93.05,93.05,93.05,100,3450,88.26,90.90,91.95
25.03.21 12:42:59,91.95,91.95,91.95,91.95,100,0,88.36,87.35,95.90
25.03.21 12:43:59,89.15,89.15,89.15,89.15,25,3450,88.36,89.15,94.95
25.03.21 12:45:59,94.95,94.95,94.95,94.95,25,3425,88.40,88.05,95.00
25.03.21 12:47:59,88.05,88.05,88.05,88.05,50,0,88.40,90.05,103.75
25.03.21 12:56:59,90.00,90.00,90.00,90.00,75,0,88.43,87.80,99.95
25.03.21 13:00:59,90.00,90.00,90.00,90.00,100,3450,88.47,85.00,94.75
25.03.21 13:04:59,96.25,96.25,96.25,96.25,25,3450,88.52,90.00,98.95
25.03.21 13:06:59,85.00,85.00,85.00,85.00,150,3450,88.52,87.15,99.00
25.03.21 13:07:59,93.80,93.80,93.80,93.80,175,0,88.51,87.10,98.95
25.03.21 13:10:59,98.85,98.85,98.85,98.85,25,0,88.57,88.00,98.90
25.03.21 13:12:59,98.90,98.90,98.90,98.90,200,3575,88.67,87.00,99.95
25.03.21 13:14:59,98.90,98.90,98.90,98.90,100,0,88.89,89.00,99.95
25.03.21 13:20:59,85.05,85.05,85.05,85.05,100,0,88.80,85.05,94.90
25.03.21 13:23:59,94.80,94.80,94.80,94.80,50,0,88.87,85.25,97.80
25.03.21 13:29:59,85.10,85.10,85.10,85.10,100,3725,88.80,84.00,95.50
