0,1,2,3,4,5,6,7,8,9
01.03.21 12:45:59,2759.60,2759.60,2759.60,2759.60,25,0,2759.60,2493.80,3788.70
01.03.21 13:30:59,2588.80,2588.80,2588.80,2588.80,25,25,2674.20,2325.90,3596.15
04.03.21 11:28:59,2132.70,2132.70,2132.70,2132.70,25,50,2132.70,1894.65,2281.25
04.03.21 13:23:59,1978.05,1978.05,1978.05,1978.05,25,50,2055.37,1878.35,2099.40
05.03.21 13:39:59,2524.00,2524.00,2524.00,2524.00,25,0,2524.00,2126.10,2799.55
08.03.21 12:46:59,2498.15,2498.15,2498.15,2498.15,25,0,2498.15,924.60,2757.45
09.03.21 09:58:59,2181.20,2181.20,2181.20,2181.20,25,0,2181.20,1942.80,2283.60
09.03.21 10:50:59,2127.25,2127.25,2127.25,2127.25,25,0,2154.22,1990.00,2220.20
09.03.21 12:55:59,2077.15,2077.15,2077.15,2077.15,25,0,2128.53,1884.20,2172.45
09.03.21 13:30:59,2175.20,2175.20,2175.20,2175.20,25,0,2140.20,1997.75,2276.35
09.03.21 14:49:59,2096.60,2096.60,2096.60,2096.60,25,0,2131.48,1913.60,2217.45
10.03.21 12:03:59,1989.55,1989.55,1989.55,1989.55,25,0,1989.55,1964.40,2095.50
10.03.21 12:33:59,2007.90,2007.90,2007.90,2007.90,25,0,1998.72,1924.65,2058.25
12.03.21 09:29:59,1603.45,1603.45,1550.20,1550.20,100,0,1563.51,1566.90,1648.85
12.03.21 09:50:59,1665.65,1665.65,1665.65,1665.65,75,0,1607.27,1653.20,1720.80
12.03.21 14:21:59,2791.15,2791.15,2791.15,2791.15,100,0,1977.18,2248.85,2416.00
12.03.21 15:17:59,2156.35,2156.35,2156.35,2156.35,25,0,1992.11,2129.00,2201.50
05.04.21 09:20:59,3445.50,3445.50,3445.50,3445.50,25,100,3445.50,3447.55,3824.75
