0,1,2,3,4,5,6,7,8,9
19.02.21 13:56:59,1112.10,1112.10,1112.10,1112.10,50,0,1112.10,1104.50,1187.55
22.02.21 13:46:59,866.00,866.00,866.00,866.00,50,50,866.00,790.85,909.20
22.02.21 14:47:59,850.00,850.00,850.00,850.00,25,0,860.66,773.10,960.70
23.02.21 09:46:59,810.70,810.70,810.70,810.70,25,25,810.70,753.50,846.10
23.02.21 10:05:59,850.00,850.00,850.00,850.00,25,25,830.35,812.15,899.85
23.02.21 11:45:59,815.00,815.00,815.00,815.00,25,50,825.23,749.70,817.95
23.02.21 11:46:59,813.15,813.15,813.15,813.15,75,50,819.77,742.20,852.95
24.02.21 10:01:59,840.00,840.00,840.00,840.00,25,125,840.00,798.80,886.35
24.02.21 10:58:59,840.00,840.00,840.00,840.00,25,150,840.00,856.70,930.70
24.02.21 16:25:59,840.00,1124.05,840.00,1124.05,100,0,982.00,993.10,1288.00
24.02.21 16:40:59,1291.10,1291.10,1291.10,1291.10,75,150,1114.47,830.80,1330.40
24.02.21 16:47:59,1262.25,1262.25,1262.25,1262.25,25,225,1132.94,967.75,1283.75
25.02.21 09:16:59,1498.95,1514.10,1498.95,1514.10,100,225,1506.53,1444.10,1537.30
25.02.21 09:24:59,1550.20,1550.20,1550.20,1550.20,25,325,1515.27,1541.40,1583.65
25.02.21 09:40:59,1582.75,1603.35,1582.75,1603.35,225,325,1564.52,1531.10,1614.05
25.02.21 09:47:59,1590.00,1590.00,1590.00,1590.00,75,325,1569.02,1590.00,1614.25
25.02.21 09:48:59,1590.00,1590.00,1590.00,1590.00,25,325,1570.18,1548.55,1605.15
25.02.21 10:01:59,1520.00,1520.00,1514.10,1514.10,50,325,1564.87,1479.00,1513.00
25.02.21 10:03:59,1513.00,1513.00,1513.00,1513.00,200,325,1550.05,1510.55,1570.85
25.02.21 10:44:59,1551.90,1551.90,1551.90,1551.90,25,575,1550.11,1531.25,1589.15
25.02.21 11:12:59,1548.10,1548.10,1548.10,1548.10,50,750,1549.98,1513.80,1545.75
