0,1,2,3,4,5,6,7,8,9
06.04.21 10:02:59,2164.50,2164.50,2164.50,2164.50,25,0,2164.50,1936.70,2387.80
12.04.21 09:18:59,1044.05,1098.25,1027.95,1085.20,125,25,1069.35,1000.00,1065.80
12.04.21 09:19:59,1050.85,1050.85,1002.05,1050.85,200,25,1058.81,1000.00,1040.55
12.04.21 09:20:59,1031.70,1031.70,970.10,1031.70,175,350,1042.95,977.05,1054.70
12.04.21 09:21:59,999.00,1018.65,970.05,970.05,125,350,1035.65,953.55,1018.25
12.04.21 09:22:59,1012.65,1058.45,1012.65,1058.45,125,350,1033.32,1012.70,1069.25
12.04.21 09:23:59,1061.70,1061.70,1061.70,1061.70,25,600,1034.23,1012.75,1053.10
12.04.21 09:24:59,1050.00,1050.00,1000.00,1000.00,125,600,1032.98,962.00,1009.95
12.04.21 09:25:59,1048.05,1048.05,1048.05,1048.05,275,600,1032.20,1000.00,1046.10
12.04.21 09:26:59,1000.00,1000.00,1000.00,1000.00,75,975,1030.90,987.45,1025.60
12.04.21 09:27:59,990.00,990.00,990.00,990.00,50,975,1029.78,995.00,1025.05
12.04.21 09:28:59,995.00,995.00,995.00,995.00,25,975,1029.13,985.00,1010.10
12.04.21 09:29:59,973.15,973.15,946.95,946.95,2200,2375,983.12,935.65,956.70
12.04.21 09:30:59,943.40,943.40,924.50,924.50,250,2375,979.76,910.55,923.00
12.04.21 09:31:59,910.00,910.00,870.00,899.50,450,2375,969.90,891.55,917.65
12.04.21 09:32:59,907.30,923.00,885.25,912.30,425,2425,964.18,905.85,916.20
12.04.21 09:33:59,908.75,933.15,908.75,933.15,100,2425,963.28,936.60,947.75
12.04.21 09:34:59,933.15,933.15,912.10,916.75,75,2425,962.61,908.60,920.00
12.04.21 09:35:59,905.25,921.45,899.00,919.20,200,2375,960.57,920.65,931.85
12.04.21 09:36:59,915.35,920.00,914.20,914.20,125,2375,959.52,906.10,917.10
12.04.21 09:37:59,931.95,931.95,924.70,928.25,75,2375,959.07,917.15,929.00
12.04.21 09:38:59,924.90,946.00,924.90,946.00,125,2400,958.52,948.00,955.90
12.04.21 09:39:59,948.00,949.35,901.60,901.60,300,2400,956.76,908.50,917.05
12.04.21 09:40:59,901.60,915.70,897.05,913.20,200,2400,955.03,915.15,925.40
12.04.21 09:41:59,919.70,927.00,916.85,921.60,225,2450,953.75,917.35,925.55
12.04.21 09:42:59,930.75,930.75,907.60,907.60,50,2450,953.46,909.40,919.05
12.04.21 09:43:59,915.70,915.70,910.50,910.50,50,2450,953.14,908.10,917.50
12.04.21 09:44:59,927.05,930.95,919.55,930.95,100,2500,952.71,920.75,934.90
12.04.21 09:45:59,931.50,942.45,931.50,942.45,100,2500,952.45,946.50,958.30
12.04.21 09:46:59,910.00,910.00,910.00,910.00,550,2500,949.09,914.85,926.10
12.04.21 09:47:59,910.00,910.00,910.00,910.00,25,2500,948.95,924.95,934.65
12.04.21 09:48:59,960.05,960.05,960.05,960.05,25,3000,948.99,951.05,960.55
12.04.21 09:49:59,959.45,959.45,926.10,926.10,100,3000,948.93,925.65,933.40
12.04.21 09:50:59,944.40,944.40,944.40,944.40,25,2850,948.91,940.85,951.45
12.04.21 09:51:59,944.70,944.70,939.10,941.10,150,2850,948.77,936.15,945.40
12.04.21 09:52:59,934.80,934.80,929.10,929.10,75,2850,948.61,931.25,938.00
12.04.21 09:54:59,933.30,933.30,933.30,933.30,25,2925,948.56,922.45,933.40
12.04.21 09:55:59,965.80,965.80,965.80,965.80,75,2925,948.73,958.20,965.80
12.04.21 09:56:59,961.50,961.50,940.80,940.80,125,3000,948.74,932.15,944.50
12.04.21 09:57:59,942.65,956.15,942.65,956.15,50,3000,948.74,939.00,949.05
12.04.21 09:58:59,960.00,960.00,960.00,960.00,25,3000,948.78,957.05,964.60
12.04.21 09:59:59,964.90,975.55,964.90,969.40,150,2950,949.19,956.50,968.10
12.04.21 10:00:59,954.55,954.55,954.55,954.55,100,2950,949.25,943.30,952.95
