0,1,2,3,4,5,6,7,8,9
18.02.21 10:55:59,1200.00,1200.00,1200.00,1200.00,25,0,1200.00,1146.45,1399.15
18.02.21 10:56:59,1250.00,1250.00,1250.00,1250.00,25,0,1225.00,488.20,1387.00
18.02.21 11:23:59,1200.00,1200.00,1200.00,1200.00,25,50,1216.66,1203.30,1333.80
18.02.21 11:55:59,1200.00,1200.00,1200.00,1200.00,25,75,1212.50,1172.00,1299.60
18.02.21 12:04:59,1200.00,1200.00,1200.00,1200.00,25,100,1210.00,1168.85,1286.00
18.02.21 12:05:59,1200.00,1200.00,1200.00,1200.00,25,100,1208.33,1153.15,1256.15
18.02.21 12:14:59,1175.00,1175.00,1175.00,1175.00,25,150,1203.57,1110.20,1322.60
18.02.21 12:15:59,1175.00,1175.00,1175.00,1175.00,25,175,1200.00,1104.40,1207.75
18.02.21 12:17:59,1100.00,1100.00,1100.00,1100.00,25,175,1188.88,1115.80,1231.05
18.02.21 12:18:59,1125.00,1125.00,1125.00,1125.00,25,200,1182.50,1063.75,1207.15
18.02.21 12:36:59,1110.85,1110.85,1110.85,1110.85,25,250,1175.98,1104.10,1110.00
18.02.21 12:37:59,1110.00,1110.00,1110.00,1110.00,25,250,1170.48,1048.65,1110.00
18.02.21 12:38:59,1189.75,1189.75,1189.75,1189.75,150,250,1171.91,1094.40,1145.50
18.02.21 12:40:59,1135.00,1135.00,1135.00,1135.00,50,450,1168.22,1053.80,1164.75
18.02.21 12:49:59,1100.05,1100.05,1100.05,1100.05,25,400,1164.97,1077.25,1159.50
18.02.21 12:57:59,1125.00,1125.00,1125.00,1125.00,25,400,1163.15,1087.35,1159.85
18.02.21 12:58:59,1100.00,1100.00,1100.00,1100.00,25,400,1160.41,1089.60,1159.95
18.02.21 13:20:59,1050.00,1050.00,1050.00,1050.00,25,475,1155.81,1050.00,1131.75
18.02.21 13:40:59,1100.00,1100.00,1100.00,1100.00,25,450,1153.57,1013.40,1095.05
18.02.21 13:49:59,1050.00,1050.00,1050.00,1050.00,25,475,1149.59,1001.30,1050.00
18.02.21 13:50:59,1042.90,1042.90,1042.90,1042.90,25,475,1145.64,1015.45,1113.80
18.02.21 15:01:59,1050.00,1050.00,1050.00,1050.00,25,0,1142.22,1025.70,1075.00
18.02.21 15:02:59,1050.00,1050.00,1050.00,1050.00,25,500,1139.04,1043.15,1164.20
18.02.21 15:03:59,1060.10,1060.10,1060.10,1060.10,25,550,1136.41,1049.30,1124.50
18.02.21 15:26:59,1060.00,1060.00,1060.00,1060.00,25,575,1133.95,1044.35,1120.95
19.02.21 09:21:59,943.20,950.00,943.20,950.00,50,600,946.60,927.70,1041.25
19.02.21 09:28:59,950.00,950.00,919.05,919.05,50,650,940.56,910.50,996.05
19.02.21 09:29:59,920.05,920.05,920.05,920.05,25,700,936.46,921.50,983.95
19.02.21 09:35:59,961.30,961.30,961.30,961.30,25,725,940.60,922.45,950.00
19.02.21 09:37:59,950.00,950.00,950.00,950.00,25,725,941.94,950.50,1036.25
