0,1,2,3,4,5,6,7,8,9
15.03.21 13:06:59,2070.45,2070.45,2070.45,2070.45,25,0,2070.45,1839.40,2266.30
15.03.21 13:24:59,2105.30,2105.30,2105.30,2105.30,25,25,2087.87,1933.90,2285.05
18.03.21 14:39:59,1525.80,1525.80,1525.80,1525.80,25,0,1525.80,1487.70,1550.75
18.03.21 15:26:59,1541.25,1541.25,1541.25,1541.25,25,0,1533.52,1498.65,1540.45
19.03.21 09:16:59,1486.95,1487.00,1486.95,1487.00,50,75,1486.97,1401.50,1475.20
19.03.21 09:19:59,1410.00,1410.00,1410.00,1410.00,175,125,1427.11,1385.70,1436.45
19.03.21 09:26:59,1408.25,1408.25,1408.25,1408.25,25,275,1425.23,1382.35,1418.55
19.03.21 09:29:59,1375.05,1375.05,1342.05,1375.05,50,275,1414.11,1318.75,1360.05
19.03.21 09:38:59,1360.00,1360.00,1360.00,1360.00,25,225,1409.95,1336.00,1415.80
19.03.21 10:12:59,1586.25,1586.25,1586.25,1586.25,25,225,1422.54,1509.50,1582.85
19.03.21 10:20:59,1526.95,1526.95,1526.95,1526.95,25,0,1429.50,1417.50,1504.70
19.03.21 10:24:59,1526.95,1526.95,1526.95,1526.95,150,250,1457.34,1520.90,1591.25
19.03.21 10:25:59,1591.25,1591.25,1591.25,1591.25,25,250,1463.43,1553.55,1617.80
19.03.21 10:44:59,1512.15,1512.15,1512.15,1512.15,25,325,1465.55,1491.80,1573.35
19.03.21 11:00:59,1601.95,1601.95,1601.95,1601.95,25,325,1471.23,1594.35,1679.05
19.03.21 11:01:59,1601.95,1601.95,1601.95,1601.95,50,325,1481.29,1579.85,1656.20
19.03.21 11:05:59,1793.45,1793.45,1793.45,1793.45,25,275,1492.85,1662.25,1755.95
19.03.21 12:04:59,1493.45,1493.45,1493.45,1493.45,25,0,1492.87,1437.00,1548.55
19.03.21 12:16:59,1420.00,1420.00,1420.00,1420.00,50,300,1488.01,1354.30,1455.35
19.03.21 12:27:59,1499.70,1499.70,1499.70,1499.70,25,325,1488.39,1445.20,1526.45
19.03.21 12:33:59,1499.70,1499.70,1499.70,1499.70,25,350,1488.74,1457.45,1510.85
19.03.21 12:38:59,1550.00,1550.00,1550.00,1550.00,50,0,1492.34,1499.05,1562.00
19.03.21 12:41:59,1519.70,1519.70,1519.70,1519.70,50,350,1493.86,1488.30,1550.10
19.03.21 13:01:59,1441.65,1508.30,1441.65,1508.30,225,350,1495.27,1454.35,1511.55
19.03.21 13:02:59,1513.80,1513.80,1513.80,1513.80,200,350,1497.86,1459.75,1512.85
19.03.21 13:09:59,1498.80,1498.80,1498.80,1498.80,25,725,1497.88,1396.20,1489.05
19.03.21 13:10:59,1427.15,1427.15,1427.15,1427.15,25,725,1496.59,1435.10,1495.25
19.03.21 13:15:59,1507.45,1517.95,1507.45,1517.95,50,725,1497.16,1508.30,1534.60
