0,1,2,3,4,5,6,7,8,9
26.03.21 09:35:59,2564.75,2564.75,2564.75,2564.75,25,0,2564.75,2489.10,2655.95
05.04.21 09:28:59,2400.00,2400.00,2400.00,2400.00,25,0,2400.00,1793.45,2422.45
06.04.21 09:19:59,1614.85,1614.85,1614.85,1614.85,25,0,1614.85,1557.70,1655.60
06.04.21 09:26:59,1673.65,1673.65,1673.65,1673.65,25,0,1644.25,1620.55,1745.15
06.04.21 10:16:59,1761.65,1761.65,1761.65,1761.65,25,50,1683.38,1723.35,1833.00
07.04.21 12:47:59,1959.95,1959.95,1959.95,1959.95,25,50,1959.95,1925.75,2042.30
08.04.21 09:21:59,2073.50,2073.50,2073.50,2073.50,25,75,2073.50,2030.25,2097.10
08.04.21 14:45:59,1785.70,1785.70,1785.70,1785.70,25,75,1929.60,1753.70,1819.40
09.04.21 09:20:59,1466.65,1466.65,1466.65,1466.65,25,0,1466.65,1442.75,1496.35
09.04.21 09:24:59,1497.50,1497.50,1497.50,1497.50,25,100,1482.07,1460.35,1536.15
12.04.21 09:20:59,747.15,747.15,747.15,747.15,25,75,747.15,761.40,845.40
12.04.21 09:21:59,835.75,835.75,835.75,835.75,25,75,791.45,713.25,789.40
12.04.21 09:23:59,841.90,858.95,776.05,858.95,75,125,811.96,769.80,844.20
12.04.21 09:24:59,752.85,756.40,752.85,756.40,50,125,795.57,590.00,803.70
12.04.21 09:25:59,816.50,845.00,800.00,800.00,75,125,803.05,800.00,834.55
12.04.21 09:26:59,800.00,800.00,800.00,800.00,250,175,801.52,783.50,812.30
12.04.21 09:27:59,824.95,824.95,824.95,824.95,25,175,802.64,783.45,828.95
12.04.21 09:30:59,772.60,772.60,772.05,772.05,125,450,796.76,691.95,755.50
12.04.21 09:32:59,777.55,777.55,775.40,775.40,50,450,795.31,698.65,807.20
12.04.21 09:34:59,788.15,788.15,731.45,731.45,175,625,785.30,725.35,752.05
12.04.21 09:35:59,725.00,725.00,725.00,725.00,25,625,783.62,725.90,763.65
12.04.21 09:36:59,743.30,743.30,728.60,728.60,175,725,775.45,721.70,739.35
12.04.21 09:39:59,730.50,730.50,713.10,713.20,250,775,765.46,565.20,736.10
12.04.21 09:42:59,736.00,736.00,736.00,736.00,25,950,764.91,725.00,735.95
12.04.21 09:43:59,720.60,720.60,720.60,720.60,50,0,763.43,722.40,737.00
12.04.21 09:44:59,733.70,733.70,733.70,733.70,25,950,762.91,725.25,737.35
12.04.21 09:45:59,750.20,750.20,750.20,750.20,25,900,762.69,740.55,752.50
12.04.21 09:46:59,721.55,721.55,721.55,721.55,25,900,761.99,729.05,739.20
12.04.21 09:47:59,728.40,728.40,728.40,728.40,25,925,761.43,724.95,735.50
12.04.21 09:49:59,755.50,755.50,755.50,755.50,25,0,761.34,735.30,742.05
12.04.21 09:53:59,749.50,753.95,749.50,753.95,75,925,760.78,742.40,751.20
12.04.21 09:59:59,755.00,755.00,755.00,755.00,25,975,760.69,753.35,765.90
12.04.21 10:00:59,774.60,774.60,752.85,752.85,125,975,760.44,746.85,756.30
12.04.21 10:01:59,744.05,748.40,744.05,748.40,50,975,760.05,735.65,744.45
12.04.21 10:04:59,761.70,761.70,761.70,761.70,25,1125,760.07,748.00,759.55
12.04.21 10:06:59,762.00,762.00,762.00,762.00,50,1150,760.12,759.70,768.80
12.04.21 10:08:59,787.10,787.10,787.10,787.10,25,1150,760.48,788.75,798.45
12.04.21 10:15:59,760.20,760.20,760.20,760.20,25,0,760.47,743.00,757.15
12.04.21 10:22:59,713.00,713.00,713.00,713.00,75,1175,758.76,716.55,727.05
12.04.21 10:25:59,716.00,716.00,716.00,716.00,25,0,758.23,715.05,724.25
12.04.21 10:26:59,716.00,716.00,716.00,716.00,25,1175,757.72,710.90,720.35
12.04.21 10:31:59,701.75,701.75,701.75,701.75,25,1200,757.04,711.60,722.70
12.04.21 10:32:59,724.00,724.00,724.00,724.00,25,0,756.65,715.55,724.10
12.04.21 10:33:59,716.95,716.95,716.95,716.95,25,1200,756.18,714.80,722.90
12.04.21 10:35:59,703.00,703.00,703.00,703.00,25,1200,755.56,707.60,717.95
12.04.21 10:38:59,685.00,685.00,685.00,685.00,25,1200,754.75,684.65,695.80
12.04.21 10:41:59,680.00,680.00,680.00,680.00,100,1225,751.47,681.40,690.15
12.04.21 10:44:59,697.00,697.05,697.00,697.05,425,1700,742.89,699.25,708.20
12.04.21 10:45:59,715.15,715.15,715.15,715.15,25,1700,742.64,712.05,719.35
12.04.21 10:46:59,709.10,731.30,709.10,731.30,600,1700,740.23,719.05,730.00
12.04.21 10:47:59,724.65,726.85,719.55,726.85,200,2350,739.26,720.95,728.45
12.04.21 10:48:59,735.10,736.15,727.55,735.95,250,2350,738.87,732.70,737.80
12.04.21 10:49:59,741.80,741.80,741.20,741.20,200,2350,738.99,741.20,748.95
12.04.21 10:50:59,743.00,743.00,743.00,743.00,50,2350,739.11,741.25,747.00
12.04.21 10:52:59,757.35,758.15,757.35,758.15,50,2900,739.34,751.70,759.30
12.04.21 10:53:59,760.00,760.00,760.00,760.00,25,2900,739.47,757.60,765.65
12.04.21 10:56:59,755.55,755.55,755.55,755.55,25,2900,739.56,758.90,766.25
12.04.21 10:57:59,760.20,760.20,760.20,760.20,25,0,739.69,750.60,758.70
12.04.21 11:02:59,729.35,729.35,729.35,729.35,50,2925,739.57,721.65,728.10
12.04.21 11:03:59,722.30,722.30,722.30,722.30,25,2925,739.46,723.55,730.45
12.04.21 11:04:59,722.75,722.75,722.75,722.75,75,0,739.17,714.15,721.35
12.04.21 11:07:59,708.50,708.50,708.50,708.50,25,0,739.00,704.65,711.85
12.04.21 11:09:59,705.25,705.25,691.50,691.50,50,2925,738.53,695.10,702.60
12.04.21 11:10:59,697.00,697.00,697.00,697.00,75,2925,737.80,696.40,703.95
12.04.21 11:12:59,706.55,706.55,700.10,700.10,75,2950,737.21,691.00,699.45
12.04.21 11:13:59,699.55,699.55,699.55,699.55,50,2950,736.79,686.05,694.15
12.04.21 11:14:59,692.85,692.85,692.85,692.85,25,2950,736.55,683.30,691.95
12.04.21 11:15:59,681.45,681.45,681.45,681.45,25,2975,736.25,685.65,695.95
12.04.21 11:22:59,686.00,686.00,686.00,686.00,25,2950,735.98,682.95,690.55
12.04.21 11:24:59,680.00,680.00,680.00,680.00,50,2950,735.39,684.60,692.25
12.04.21 11:27:59,650.00,650.00,650.00,650.00,150,2925,733.06,654.25,665.80
12.04.21 11:29:59,664.90,664.90,664.90,664.90,25,2925,732.71,663.35,672.05
12.04.21 11:30:59,650.00,650.00,650.00,650.00,100,3000,731.07,648.35,657.95
12.04.21 11:32:59,665.75,665.75,665.75,665.75,25,0,730.75,665.25,674.30
12.04.21 11:33:59,675.95,675.95,675.95,675.95,50,3100,730.20,664.30,673.15
12.04.21 11:35:59,650.00,650.00,644.40,650.00,125,3100,728.23,652.75,665.75
12.04.21 11:37:59,673.10,673.10,673.10,673.10,75,3100,727.41,663.30,674.35
12.04.21 11:39:59,677.60,677.60,677.60,677.60,25,3150,727.17,660.45,669.40
12.04.21 11:42:59,654.40,654.40,654.40,654.40,50,3175,726.49,649.65,659.15
12.04.21 11:43:59,635.75,635.75,635.75,635.75,75,3175,725.26,635.55,650.55
12.04.21 11:44:59,649.50,649.50,629.50,649.50,125,3175,723.37,643.10,657.50
12.04.21 11:45:59,660.05,660.05,660.05,660.05,375,3250,719.70,654.90,664.85
12.04.21 11:47:59,667.15,667.15,667.15,667.15,100,3250,718.90,668.45,679.05
12.04.21 11:51:59,655.85,655.85,655.85,655.85,300,3650,715.90,653.30,660.55
12.04.21 11:52:59,650.00,650.00,650.00,650.00,25,3650,715.64,643.80,654.25
12.04.21 11:53:59,639.80,639.80,639.80,639.80,25,0,715.34,650.10,657.75
12.04.21 11:55:59,630.00,630.00,630.00,630.00,300,3600,711.85,617.65,628.05
12.04.21 11:56:59,633.85,633.85,624.65,633.85,275,3600,708.59,625.70,633.65
12.04.21 11:57:59,636.60,636.60,636.60,636.60,100,3875,707.58,632.55,642.70
12.04.21 11:58:59,634.00,634.00,629.45,629.45,175,3875,705.80,627.35,636.45
12.04.21 11:59:59,628.00,628.00,628.00,628.00,225,3875,703.52,629.55,636.95
12.04.21 12:00:59,627.00,633.25,622.65,633.25,425,3850,699.59,626.40,633.20
12.04.21 12:01:59,622.85,622.85,622.85,622.85,425,3850,695.76,620.05,624.70
12.04.21 12:02:59,617.00,617.00,617.00,617.00,75,3850,695.07,610.05,621.80
12.04.21 12:03:59,622.00,622.00,622.00,622.00,25,4550,694.86,616.90,622.55
12.04.21 12:05:59,599.85,599.85,599.85,599.85,350,4550,691.08,598.55,605.85
12.04.21 12:06:59,604.05,604.05,604.05,604.05,25,4350,690.83,599.85,605.65
12.04.21 12:07:59,599.85,604.10,593.35,604.10,100,4350,689.78,604.70,612.15
12.04.21 12:09:59,601.00,601.00,601.00,601.00,25,4275,689.53,597.35,607.05
12.04.21 12:12:59,580.00,580.00,579.95,580.00,125,4325,688.01,587.70,594.30
12.04.21 12:13:59,601.00,601.00,601.00,601.00,275,0,685.43,606.95,618.00
12.04.21 12:15:59,634.10,634.10,634.10,634.10,100,4125,684.85,627.85,636.05
12.04.21 12:16:59,634.00,634.00,634.00,634.00,75,4125,684.42,630.15,638.00
12.04.21 12:17:59,625.10,625.10,625.10,625.10,25,4125,684.26,628.00,635.80
12.04.21 12:18:59,632.20,632.20,632.20,632.20,25,4175,684.13,619.75,627.50
12.04.21 12:19:59,605.50,605.50,605.50,605.50,100,0,683.39,604.00,614.00
12.04.21 12:21:59,621.85,621.85,621.85,621.85,50,4225,683.06,614.60,621.20
12.04.21 12:24:59,621.85,621.85,621.85,621.85,25,0,682.90,624.25,630.55
12.04.21 12:26:59,631.00,631.00,631.00,631.00,25,4225,682.76,623.60,631.35
12.04.21 12:27:59,630.00,630.00,624.10,624.10,75,4300,682.32,614.40,621.50
12.04.21 12:29:59,624.00,624.00,624.00,624.00,25,4300,682.17,622.45,629.10
12.04.21 12:30:59,626.70,626.70,626.70,626.70,50,4300,681.86,624.80,630.60
12.04.21 12:32:59,625.10,625.10,625.10,625.10,25,4300,681.72,620.60,627.05
12.04.21 12:34:59,623.05,623.05,623.05,623.05,25,4325,681.57,618.05,623.10
12.04.21 12:35:59,610.15,610.15,610.15,610.15,75,4325,681.09,607.75,615.50
12.04.21 12:36:59,607.75,607.75,607.75,607.75,25,4325,680.91,615.70,625.90
12.04.21 12:37:59,621.30,621.30,621.30,621.30,75,4325,680.48,615.95,621.70
12.04.21 12:38:59,628.95,628.95,620.45,620.45,2400,4325,670.46,620.50,627.65
12.04.21 12:39:59,627.50,627.50,627.50,627.50,500,6825,669.13,625.15,630.70
12.04.21 12:40:59,623.95,623.95,623.95,623.95,325,6825,668.28,618.70,625.40
12.04.21 12:41:59,625.25,625.25,623.05,623.05,600,6825,666.53,623.00,628.40
12.04.21 12:42:59,627.20,627.20,627.20,627.20,725,8200,664.42,625.50,631.20
12.04.21 12:43:59,634.55,634.55,634.55,634.55,325,8200,663.77,627.80,636.30
12.04.21 12:44:59,665.60,665.60,665.60,665.60,250,8200,663.33,637.10,648.35
12.04.21 12:45:59,659.45,659.45,659.45,659.45,300,8600,662.98,644.70,656.75
12.04.21 12:46:59,643.75,643.75,632.90,632.90,175,8600,662.69,627.80,633.20
12.04.21 12:47:59,623.75,623.75,623.75,623.75,100,8600,662.49,622.20,629.65
12.04.21 12:48:59,631.00,642.25,631.00,642.25,350,8850,661.89,638.10,643.75
12.04.21 12:49:59,632.45,632.45,632.45,632.45,550,8850,661.09,626.65,634.10
12.04.21 12:50:59,636.10,636.10,636.10,636.10,275,8850,660.66,628.85,634.30
12.04.21 12:51:59,642.80,654.45,642.80,654.45,500,8850,660.03,639.05,646.40
12.04.21 12:52:59,640.35,640.35,640.35,640.35,275,9850,659.77,633.25,640.15
12.04.21 12:53:59,630.05,630.05,623.15,623.15,175,9850,659.47,620.70,628.35
12.04.21 12:54:59,623.80,623.80,623.80,623.80,125,10125,659.23,624.00,626.80
12.04.21 12:55:59,623.50,623.50,623.50,623.50,75,10125,659.08,620.70,628.10
12.04.21 12:56:59,621.65,621.65,621.65,621.65,25,10125,659.03,620.20,633.50
12.04.21 12:58:59,615.00,615.00,615.00,615.00,50,10200,658.91,613.40,619.55
