0,1,2,3,4,5,6,7,8,9
12.04.21 10:02:59,242.85,242.85,242.35,242.35,100,0,242.60,101.00,347.25
12.04.21 13:38:59,363.80,363.80,344.30,344.30,2125,100,357.33,318.10,358.05
12.04.21 13:40:59,347.20,347.20,347.20,347.20,75,2100,357.00,340.30,349.40
12.04.21 13:41:59,352.10,352.10,352.10,352.10,50,2100,356.89,341.75,352.25
12.04.21 14:31:59,360.00,360.00,360.00,360.00,25,2025,356.92,362.35,372.40
12.04.21 14:32:59,376.25,376.25,376.25,376.25,25,2025,357.13,319.55,389.90
12.04.21 14:34:59,385.10,385.10,385.10,385.10,25,2000,357.41,284.30,394.75
12.04.21 14:36:59,399.75,399.75,399.75,399.75,25,2000,357.85,383.00,391.60
12.04.21 14:39:59,383.95,383.95,383.95,383.95,25,0,358.11,249.60,395.15
12.04.21 15:04:59,359.10,359.10,359.10,359.10,25,2025,358.12,350.90,361.65
12.04.21 15:05:59,350.90,350.90,350.90,350.90,25,2025,358.05,320.00,358.85
12.04.21 15:07:59,347.05,347.05,347.05,347.05,25,2000,357.94,339.35,357.55
12.04.21 15:11:59,348.60,348.60,348.60,348.60,25,2000,357.85,338.55,354.40
12.04.21 15:18:59,320.60,320.60,320.60,320.60,1025,2000,347.24,321.25,341.60
12.04.21 15:19:59,314.85,314.85,314.85,314.85,1000,1700,340.20,315.15,333.80
12.04.21 15:22:59,324.65,324.65,324.65,324.65,25,1225,340.12,310.75,324.35
13.04.21 09:15:59,300.00,300.00,300.00,300.00,25,600,300.00,252.30,299.75
13.04.21 09:17:59,274.55,274.55,254.15,254.15,100,675,271.48,246.75,267.65
13.04.21 09:21:59,274.45,274.45,274.45,274.45,100,700,274.93,250.05,272.95
13.04.21 09:23:59,250.35,250.35,250.35,250.35,25,700,272.47,245.75,256.45
13.04.21 09:24:59,240.00,240.00,240.00,240.00,100,700,263.86,225.00,247.40
13.04.21 09:25:59,242.45,242.45,242.45,242.45,25,700,262.43,237.00,250.70
13.04.21 09:29:59,243.00,243.00,243.00,243.00,25,700,261.21,237.05,248.90
13.04.21 09:30:59,237.05,237.05,237.05,237.05,25,0,259.79,231.85,246.10
13.04.21 09:31:59,235.25,235.25,235.25,235.25,25,700,258.43,229.80,242.75
13.04.21 09:34:59,231.40,231.40,231.40,231.40,25,600,257.01,223.85,235.80
13.04.21 09:37:59,224.75,224.75,224.75,224.75,25,0,255.39,222.25,235.95
13.04.21 09:43:59,237.15,237.15,237.15,237.15,25,0,254.52,223.35,237.45
13.04.21 09:49:59,228.45,228.45,228.45,228.45,25,0,253.34,217.80,226.25
