0,1,2,3,4,5,6,7,8,9
01.03.21 13:30:59,1416.90,1416.90,1416.90,1416.90,25,0,1416.90,1341.90,1720.15
04.03.21 11:40:59,1109.55,1109.55,1109.55,1109.55,25,0,1109.55,760.15,1414.10
04.03.21 13:39:59,1023.90,1023.90,1023.90,1023.90,25,25,1066.72,965.30,1157.30
05.03.21 13:16:59,1444.00,1444.00,1444.00,1444.00,25,25,1444.00,1333.50,1588.65
05.03.21 15:27:59,1296.35,1296.35,1296.35,1296.35,25,0,1370.17,1278.30,1469.45
05.03.21 15:30:00,1385.75,1385.75,1385.75,1385.75,25,25,1375.36,1088.15,1499.05
08.03.21 10:39:59,1261.10,1261.10,1261.10,1261.10,25,25,1261.10,1189.30,1314.90
08.03.21 11:23:59,1335.85,1335.85,1335.85,1335.85,25,0,1298.47,1295.35,1361.95
08.03.21 13:08:59,1409.85,1409.85,1409.85,1409.85,25,0,1335.60,1332.15,1447.75
08.03.21 13:49:59,1438.95,1438.95,1438.95,1438.95,25,0,1361.43,1392.30,1469.55
08.03.21 15:25:59,1300.75,1300.75,1300.75,1300.75,25,125,1349.30,1279.85,1375.95
09.03.21 10:44:59,1166.80,1166.80,1166.80,1166.80,25,125,1166.80,1101.70,1209.45
09.03.21 11:14:59,1157.25,1157.25,1157.25,1157.25,25,125,1162.02,1125.05,1182.75
09.03.21 11:17:59,1159.05,1159.05,1125.00,1159.05,50,150,1152.02,1071.90,1192.60
10.03.21 12:49:59,1019.20,1019.20,1019.20,1019.20,25,0,1019.20,981.90,1041.65
10.03.21 13:03:59,981.00,981.00,980.95,981.00,75,175,990.76,899.50,1036.25
10.03.21 14:49:59,957.65,957.65,957.65,957.65,25,225,984.14,911.25,1005.55
12.03.21 10:43:59,864.75,864.75,864.75,864.75,25,250,864.75,740.65,883.45
12.03.21 12:16:59,838.95,838.95,838.95,838.95,25,0,851.85,801.90,880.60
12.03.21 12:45:59,886.05,886.05,886.05,886.05,25,275,863.25,857.60,926.55
12.03.21 12:54:59,900.00,900.00,900.00,900.00,25,0,872.43,860.90,920.20
12.03.21 13:15:59,895.70,895.70,895.70,895.70,25,300,877.09,870.45,939.05
12.03.21 13:42:59,1100.00,1100.00,1100.00,1100.00,225,325,1007.18,986.05,1195.45
12.03.21 13:44:59,1171.40,1171.40,1171.40,1171.40,25,0,1018.13,1007.70,1272.45
15.03.21 09:38:59,1444.80,1444.80,1444.80,1444.80,25,0,1444.80,1291.75,1386.30
15.03.21 09:43:59,1392.75,1392.75,1392.75,1392.75,25,0,1418.77,1324.60,1433.30
15.03.21 09:45:59,1395.00,1395.00,1395.00,1395.00,50,475,1406.88,1345.05,1394.50
15.03.21 09:47:59,1345.70,1345.70,1345.70,1345.70,25,500,1394.65,1345.65,1392.30
15.03.21 10:01:59,1342.35,1342.35,1342.35,1342.35,25,0,1385.93,1338.45,1395.40
15.03.21 10:14:59,1342.35,1342.35,1342.35,1342.35,25,500,1379.70,1342.65,1406.15
15.03.21 10:35:59,1406.55,1406.55,1406.55,1406.55,25,500,1383.06,1351.40,1409.75
15.03.21 11:48:59,1517.10,1517.10,1517.10,1517.10,25,525,1397.95,1497.00,1577.70
15.03.21 13:52:59,1420.00,1420.00,1420.00,1420.00,50,500,1398.81,1362.10,1416.75
15.03.21 14:33:59,1368.60,1368.60,1368.60,1368.60,25,500,1396.29,1320.35,1371.35
15.03.21 14:36:59,1300.00,1300.00,1300.00,1300.00,25,525,1388.88,1233.30,1300.55
15.03.21 14:50:59,1215.85,1215.85,1215.85,1215.85,25,525,1376.52,1194.45,1249.95
16.03.21 09:18:59,1057.85,1057.85,1057.85,1057.85,25,525,1057.85,971.90,1098.75
16.03.21 09:50:59,1169.65,1169.65,1169.65,1169.65,25,550,1113.75,1161.00,1206.20
16.03.21 09:51:59,1201.25,1201.25,1201.25,1201.25,25,550,1142.91,1158.30,1231.65
16.03.21 10:54:59,1052.95,1052.95,1052.95,1052.95,25,550,1120.42,1032.95,1063.95
16.03.21 10:58:59,1065.00,1065.00,1065.00,1065.00,25,550,1109.34,1059.15,1087.95
16.03.21 11:54:59,1160.40,1160.40,1160.40,1160.40,25,575,1117.85,1135.00,1176.65
16.03.21 12:37:59,1128.65,1128.65,1128.65,1128.65,25,600,1119.39,1100.45,1133.75
16.03.21 13:40:59,1705.40,1705.40,1705.40,1705.40,100,0,1332.46,1245.70,1680.50
16.03.21 13:43:59,1251.20,1251.20,1251.20,1251.20,25,725,1325.69,1251.20,1601.45
16.03.21 13:44:59,1252.85,1252.85,1252.85,1252.85,25,0,1320.09,1122.55,1430.40
16.03.21 13:53:59,1220.00,1220.00,1220.00,1220.00,25,700,1312.94,1169.90,1229.30
16.03.21 14:51:59,1190.35,1190.35,1190.35,1190.35,75,700,1291.31,1137.15,1194.15
16.03.21 15:01:59,1139.60,1139.60,1139.60,1139.60,25,650,1282.88,1139.80,1230.45
16.03.21 15:07:59,1250.00,1250.00,1250.00,1250.00,25,0,1281.15,1210.70,1262.75
16.03.21 15:25:59,1251.95,1251.95,1251.95,1251.95,25,600,1279.69,1179.95,1246.55
17.03.21 09:15:59,1355.45,1355.45,1355.45,1355.45,25,625,1355.45,1218.85,1348.20
