0,1,2,3,4,5,6,7,8,9
12.04.21 11:44:59,284.00,284.00,284.00,284.00,25,0,284.00,113.90,339.85
12.04.21 12:01:59,284.00,284.00,284.00,284.00,25,25,284.00,263.50,302.05
12.04.21 14:31:59,293.55,293.55,293.55,293.55,50,25,288.76,291.90,332.60
12.04.21 14:36:59,318.90,318.90,318.90,318.90,50,75,298.80,309.15,328.00
12.04.21 14:40:59,320.00,320.00,320.00,320.00,25,125,301.82,310.25,320.95
12.04.21 14:54:59,295.00,295.00,295.00,295.00,200,125,298.28,299.10,318.60
12.04.21 14:56:59,304.20,309.20,304.20,309.20,200,225,301.20,304.20,317.55
12.04.21 15:03:59,296.25,296.25,296.25,296.25,25,325,300.99,292.60,302.50
12.04.21 15:07:59,290.25,290.25,290.25,290.25,25,325,300.56,281.70,311.40
12.04.21 15:09:59,288.00,288.25,288.00,288.05,950,325,293.03,276.40,291.00
12.04.21 15:10:59,290.20,290.20,290.20,290.20,100,1100,292.85,283.60,292.85
12.04.21 15:11:59,282.50,282.50,282.50,282.50,150,1100,292.00,279.65,290.55
12.04.21 15:13:59,284.00,284.00,284.00,284.00,50,0,291.79,274.30,286.50
12.04.21 15:18:59,272.00,272.00,272.00,272.00,50,1325,291.27,268.10,276.10
12.04.21 15:22:59,266.70,266.70,266.70,266.70,25,1350,290.96,251.70,266.60
13.04.21 09:17:59,174.65,222.55,174.50,208.50,725,1575,210.19,208.45,214.75
13.04.21 09:18:59,214.45,214.60,214.45,214.45,75,1575,210.60,220.55,225.85
13.04.21 09:19:59,223.90,228.65,223.90,223.90,150,1575,212.93,219.50,229.25
13.04.21 09:20:59,225.65,225.65,225.65,225.65,25,1925,213.26,230.35,233.95
13.04.21 09:21:59,217.05,230.95,217.05,217.05,125,1925,214.73,195.75,216.80
13.04.21 09:23:59,205.15,205.15,205.15,205.15,25,1950,214.52,178.25,204.50
13.04.21 09:24:59,201.30,201.30,196.05,196.05,50,1950,213.84,192.25,239.50
13.04.21 09:25:59,196.60,196.60,196.60,196.60,25,1950,213.48,176.75,240.95
13.04.21 09:26:59,204.10,204.10,203.75,203.85,175,1950,212.26,203.30,219.20
13.04.21 09:28:59,201.75,201.75,199.35,200.30,125,1950,211.29,198.30,200.15
13.04.21 09:29:59,198.30,198.30,198.30,198.30,25,0,211.08,160.00,194.05
13.04.21 09:30:59,194.10,194.10,194.10,194.10,25,2125,210.80,193.45,197.00
13.04.21 09:31:59,193.65,194.15,191.15,191.15,400,2125,207.14,148.45,194.45
13.04.21 09:32:59,188.85,192.25,188.85,192.25,50,2325,206.72,191.60,195.15
