0,1,2,3,4,5,6,7,8,9
08.03.21 14:40:59,897.65,897.65,897.65,897.65,25,0,897.65,201.00,1360.80
09.03.21 12:19:59,724.30,724.30,724.30,724.30,25,25,724.30,677.50,941.70
09.03.21 13:00:59,768.20,768.20,768.20,768.20,25,25,746.25,677.50,892.95
15.03.21 10:45:59,936.55,936.55,936.55,936.55,25,25,936.55,287.70,1166.80
15.03.21 11:05:59,1025.60,1025.60,1025.60,1025.60,25,50,981.07,905.80,1100.75
15.03.21 11:58:59,1025.00,1025.00,1025.00,1025.00,25,25,995.71,1020.10,1050.15
16.03.21 09:45:59,764.25,764.25,764.25,764.25,25,0,764.25,724.55,779.00
16.03.21 09:50:59,724.55,724.55,724.55,724.55,25,0,744.40,704.70,766.75
16.03.21 10:30:59,678.10,678.10,678.10,678.10,25,0,722.30,641.05,700.30
16.03.21 12:01:59,721.85,721.85,721.85,721.85,25,50,722.18,672.60,745.65
16.03.21 12:14:59,717.20,717.20,717.20,717.20,25,75,721.19,666.00,788.40
16.03.21 12:44:59,725.25,725.25,725.25,725.25,25,0,721.86,694.95,742.80
16.03.21 13:01:59,726.30,726.30,726.30,726.30,25,0,722.50,694.95,743.40
16.03.21 13:36:59,834.70,834.70,834.70,834.70,25,0,736.52,783.25,993.85
16.03.21 13:50:59,799.00,799.00,799.00,799.00,25,0,743.46,729.50,926.25
16.03.21 13:57:59,779.10,779.10,779.10,779.10,25,100,747.03,753.00,906.75
16.03.21 15:00:59,741.05,741.05,741.05,741.05,25,0,746.48,718.25,757.65
16.03.21 15:09:59,810.00,810.00,810.00,810.00,25,0,751.77,789.55,899.60
16.03.21 15:22:59,812.05,812.05,812.05,812.05,25,150,756.41,790.85,826.95
17.03.21 10:46:59,830.00,830.00,830.00,830.00,25,0,830.00,813.65,845.75
17.03.21 10:52:59,813.00,813.00,813.00,813.00,25,200,821.50,772.10,823.45
17.03.21 12:18:59,802.20,802.20,802.20,802.20,25,0,815.06,787.95,822.70
17.03.21 13:21:59,831.40,831.40,831.40,831.40,25,225,819.15,812.55,873.95
17.03.21 13:30:59,859.20,859.20,859.20,859.20,25,250,827.16,837.10,914.50
17.03.21 13:32:59,837.90,837.90,837.90,837.90,25,250,828.95,784.10,883.30
18.03.21 13:10:59,948.70,948.70,948.70,948.70,25,0,948.70,913.85,954.45
18.03.21 13:16:59,1008.00,1008.00,1008.00,1008.00,25,275,978.35,970.90,1066.65
18.03.21 14:00:59,1232.50,1232.50,1232.50,1232.50,50,275,1105.41,1158.55,1283.55
18.03.21 14:07:59,1209.60,1209.60,1209.60,1209.60,25,0,1126.25,1221.15,1278.30
18.03.21 14:16:59,1234.45,1250.00,1234.45,1234.45,50,300,1159.38,1196.00,1248.85
18.03.21 14:17:59,1250.00,1250.00,1250.00,1250.00,75,300,1185.34,1230.00,1264.70
18.03.21 14:19:59,1289.10,1289.10,1289.10,1289.10,150,300,1220.52,1236.65,1262.65
18.03.21 14:20:59,1261.45,1261.45,1261.45,1261.45,25,0,1222.93,1205.05,1252.30
18.03.21 14:29:59,1183.25,1183.25,1183.25,1183.25,25,425,1220.72,1176.35,1201.75
18.03.21 14:35:59,1165.75,1165.75,1165.75,1165.75,25,425,1217.83,1123.80,1185.40
18.03.21 14:53:59,1136.20,1136.20,1136.20,1136.20,25,450,1213.75,1108.10,1134.65
18.03.21 14:55:59,1086.75,1086.75,1086.75,1086.75,25,475,1207.70,1108.50,1132.35
18.03.21 14:59:59,1149.60,1149.60,1149.60,1149.60,25,450,1205.06,1115.60,1135.00
18.03.21 15:10:59,1093.35,1121.35,1093.35,1121.35,50,475,1196.92,1123.45,1177.90
18.03.21 15:19:59,1095.10,1095.10,1095.10,1095.10,25,400,1192.84,1085.00,1106.05
18.03.21 15:21:59,1119.15,1119.15,1119.15,1119.15,25,375,1190.01,1095.30,1118.35
19.03.21 09:20:59,1318.90,1318.95,1318.90,1318.95,75,400,1318.91,1257.90,1318.05
19.03.21 09:24:59,1272.10,1272.10,1272.10,1272.10,25,475,1307.21,1278.90,1301.25
19.03.21 09:31:59,1398.80,1398.80,1398.80,1398.80,25,450,1325.53,1381.75,1461.95
19.03.21 09:33:59,1400.00,1400.00,1400.00,1400.00,75,450,1353.45,1366.60,1406.55
19.03.21 09:37:59,1360.20,1360.20,1360.20,1360.20,25,375,1354.20,1361.45,1422.45
19.03.21 09:45:59,1400.00,1400.00,1400.00,1400.00,25,350,1358.78,1386.75,1415.30
19.03.21 09:47:59,1350.00,1350.00,1350.00,1350.00,25,375,1357.98,1297.05,1366.80
19.03.21 09:52:59,1305.55,1305.55,1305.55,1305.55,25,400,1353.61,1276.85,1321.75
19.03.21 09:57:59,1300.00,1300.00,1300.00,1300.00,25,375,1349.49,1250.25,1292.90
19.03.21 10:01:59,1267.05,1267.05,1267.05,1267.05,25,375,1343.60,1275.05,1302.55
19.03.21 10:06:59,1247.95,1247.95,1247.95,1247.95,25,350,1337.22,1213.40,1262.35
19.03.21 10:10:59,1204.50,1204.50,1204.50,1204.50,75,350,1315.11,1200.00,1225.25
19.03.21 10:18:59,1276.15,1276.15,1276.15,1276.15,25,275,1313.06,1248.30,1298.00
19.03.21 10:19:59,1296.70,1296.70,1296.70,1296.70,25,275,1312.24,1270.25,1295.35
19.03.21 10:20:59,1295.00,1295.00,1295.00,1295.00,25,275,1311.42,1298.60,1324.15
19.03.21 10:21:59,1300.00,1300.00,1300.00,1300.00,25,300,1310.90,1277.50,1325.25
19.03.21 10:24:59,1275.00,1275.00,1275.00,1275.00,25,275,1309.34,1202.70,1258.75
19.03.21 10:26:59,1217.25,1217.25,1217.25,1217.25,25,275,1305.50,1209.70,1235.85
19.03.21 10:31:59,1230.95,1230.95,1230.95,1230.95,25,325,1302.52,1219.95,1266.05
19.03.21 10:46:59,1320.15,1320.15,1320.15,1320.15,25,325,1303.20,1257.25,1300.25
