0,1,2,3,4,5,6,7,8,9
03.03.21 12:49:59,1491.75,1491.75,1491.75,1491.75,25,0,1491.75,0.00,1677.35
03.03.21 14:52:59,2142.60,2142.60,2142.60,2142.60,25,25,1817.17,1507.85,2136.70
03.03.21 15:02:59,1650.75,1650.75,1650.75,1650.75,25,25,1761.70,1458.90,2482.70
04.03.21 09:16:59,1006.10,1006.10,1006.10,1006.10,25,25,1006.10,1006.90,1766.85
04.03.21 11:20:59,1355.60,1355.60,1355.60,1355.60,25,25,1180.85,1237.35,1445.70
04.03.21 14:44:59,1439.25,1439.25,1439.25,1439.25,25,50,1266.98,1342.85,1479.20
09.03.21 09:39:59,1308.10,1308.10,1308.10,1308.10,25,0,1308.10,1252.90,1308.75
09.03.21 12:22:59,1358.70,1358.70,1358.70,1358.70,25,0,1333.40,1265.80,1395.15
10.03.21 10:44:59,1311.90,1311.90,1311.90,1311.90,25,0,1311.90,1242.10,1342.80
10.03.21 13:48:59,1271.40,1271.40,1271.40,1271.40,25,0,1291.65,1253.65,1310.50
10.03.21 13:55:59,1277.35,1277.35,1277.35,1277.35,25,75,1286.88,1184.95,1310.50
12.03.21 09:17:59,1555.15,1555.15,1555.15,1555.15,25,100,1555.15,1358.15,1536.05
12.03.21 09:33:59,1465.00,1465.00,1465.00,1465.00,25,125,1510.07,1423.75,1476.90
12.03.21 11:46:59,1407.60,1407.60,1407.60,1407.60,25,0,1475.91,1357.40,1391.40
12.03.21 11:57:59,1390.00,1390.00,1390.00,1390.00,25,125,1454.43,1358.40,1393.60
12.03.21 12:22:59,1283.75,1283.75,1283.75,1283.75,25,125,1420.30,1245.20,1313.35
12.03.21 12:27:59,1305.00,1305.00,1305.00,1305.00,75,0,1377.06,1284.90,1320.25
12.03.21 13:17:59,1257.50,1257.50,1257.50,1257.50,25,0,1363.77,1257.35,1285.95
12.03.21 13:33:59,1250.00,1250.00,1250.00,1250.00,25,0,1352.40,1213.05,1257.80
12.03.21 13:42:59,1112.60,1112.60,1112.60,1112.60,25,225,1330.60,1066.15,1112.60
12.03.21 14:11:59,1096.50,1096.50,1096.50,1096.50,25,250,1311.09,1040.50,1091.70
12.03.21 14:16:59,1000.00,1000.00,1000.00,1000.00,25,0,1287.16,787.15,1034.25
12.03.21 14:17:59,1030.00,1030.00,1030.00,1030.00,75,250,1238.94,906.10,1159.75
12.03.21 14:41:59,1017.95,1017.95,1017.95,1017.95,25,200,1225.94,763.70,1055.10
15.03.21 09:16:59,1439.75,1439.75,1439.75,1439.75,25,225,1439.75,822.20,1412.45
15.03.21 09:31:59,866.65,866.65,866.65,866.65,50,250,1057.70,817.65,906.40
15.03.21 09:32:59,849.95,849.95,849.95,849.95,25,300,1005.76,828.70,891.20
15.03.21 09:33:59,838.10,838.10,838.10,838.10,50,300,949.87,780.35,890.65
15.03.21 09:35:59,828.00,828.00,828.00,828.00,25,300,932.46,829.15,884.25
15.03.21 09:37:59,829.15,829.15,829.15,829.15,25,0,919.55,762.50,872.30
15.03.21 09:40:59,818.70,818.70,818.70,818.70,25,400,908.34,773.35,866.25
15.03.21 10:05:59,802.60,802.60,802.55,802.60,150,0,866.03,773.05,824.95
15.03.21 10:34:59,812.80,813.40,812.80,813.40,100,575,854.89,779.75,827.05
15.03.21 10:54:59,782.95,782.95,782.95,782.95,25,675,851.29,775.05,803.55
15.03.21 15:05:59,816.90,816.90,816.90,816.90,50,700,848.59,830.40,947.80
15.03.21 15:13:59,858.35,858.35,858.35,858.35,25,700,849.01,817.80,858.80
15.03.21 15:15:59,855.80,855.80,855.80,855.80,25,0,849.29,840.30,874.90
16.03.21 09:36:59,835.25,835.25,835.25,835.25,25,0,835.25,812.80,857.65
16.03.21 09:46:59,794.00,794.00,794.00,794.00,25,700,814.62,768.15,807.45
16.03.21 10:32:59,851.60,851.60,851.60,851.60,50,0,833.11,807.30,869.20
16.03.21 11:48:59,776.45,776.45,776.45,776.45,25,0,821.78,770.60,801.95
16.03.21 13:32:59,733.95,733.95,733.95,733.95,25,0,807.14,653.45,805.35
16.03.21 13:35:59,708.75,708.75,708.75,708.75,25,725,793.08,616.95,739.10
17.03.21 10:38:59,693.15,693.15,693.15,693.15,25,750,693.15,249.80,1275.00
17.03.21 11:25:59,711.80,711.80,711.80,711.80,50,725,705.58,698.15,770.00
17.03.21 12:12:59,683.20,683.20,683.20,683.20,25,0,699.98,648.80,700.95
17.03.21 12:44:59,677.45,677.45,677.40,677.45,50,650,692.46,655.95,734.50
17.03.21 13:01:59,655.10,655.10,655.10,655.10,25,0,687.12,641.15,684.35
17.03.21 13:04:59,622.40,622.40,622.40,622.40,25,0,679.03,652.85,743.75
17.03.21 13:08:59,703.05,703.05,703.05,703.05,50,650,683.83,656.30,700.65
17.03.21 13:13:59,583.10,583.10,583.10,583.10,50,0,673.60,653.95,702.20
17.03.21 13:25:59,650.00,650.00,650.00,650.00,25,650,671.79,631.65,673.25
17.03.21 14:23:59,641.85,641.85,641.85,641.85,50,650,666.82,580.75,675.60
17.03.21 14:28:59,638.30,638.30,638.30,638.30,25,650,665.03,593.45,688.90
17.03.21 14:30:59,628.30,628.30,628.30,628.30,25,650,662.87,585.10,640.40
17.03.21 14:33:59,623.70,623.70,623.70,623.70,25,0,660.70,616.90,640.40
17.03.21 14:43:59,629.40,629.40,629.40,629.40,25,0,659.05,597.85,648.80
17.03.21 15:03:59,620.00,620.00,620.00,620.00,25,0,657.10,555.50,623.85
17.03.21 15:07:59,584.35,584.35,584.35,584.35,75,0,647.61,540.30,638.45
17.03.21 15:13:59,563.45,563.45,563.45,563.45,25,800,644.10,563.40,622.95
17.03.21 15:23:59,551.00,551.00,551.00,551.00,100,825,631.04,542.65,560.05
17.03.21 15:25:59,558.40,558.40,558.40,558.40,25,925,628.53,557.25,633.75
17.03.21 15:28:59,558.40,558.40,558.40,558.40,25,925,626.20,541.80,555.70
18.03.21 09:57:59,639.45,639.45,639.45,639.45,25,0,639.45,621.85,659.25
18.03.21 10:38:59,567.85,567.85,567.80,567.85,75,0,585.73,511.65,599.50
18.03.21 12:02:59,567.85,567.85,567.85,567.85,25,0,582.16,505.95,577.15
18.03.21 13:12:59,500.40,500.40,499.60,500.40,150,825,537.44,444.75,587.05
18.03.21 13:18:59,478.45,478.45,478.45,478.45,25,0,532.52,388.45,570.65
18.03.21 14:44:59,400.00,400.00,400.00,400.00,50,0,517.05,355.70,447.75
18.03.21 14:53:59,400.00,400.00,400.00,400.00,25,975,509.24,400.00,434.80
18.03.21 14:54:59,400.00,400.00,400.00,400.00,50,925,496.39,400.00,430.25
18.03.21 14:56:59,400.00,400.00,400.00,400.00,25,0,491.03,381.85,427.65
18.03.21 14:58:59,340.35,340.35,340.35,340.35,25,0,483.10,377.70,398.10
22.03.21 11:50:59,385.05,388.60,385.05,388.60,50,0,386.82,314.60,388.25
22.03.21 11:52:59,394.95,396.05,394.95,394.95,100,0,392.49,357.50,407.35
22.03.21 12:01:59,386.20,386.20,386.20,386.20,75,875,390.39,330.30,405.15
22.03.21 12:09:59,400.70,400.70,400.70,400.70,75,0,392.19,376.50,395.30
22.03.21 13:11:59,295.80,295.80,295.80,295.80,75,0,374.81,288.50,337.90
22.03.21 13:36:59,334.20,334.20,334.20,334.20,50,0,370.02,285.85,343.15
22.03.21 13:37:59,343.15,343.15,343.15,343.15,25,875,368.53,298.70,354.50
22.03.21 13:39:59,349.95,349.95,349.95,349.95,25,875,367.55,301.55,360.75
22.03.21 13:42:59,346.35,346.35,346.35,346.35,25,0,366.49,306.05,352.55
22.03.21 13:44:59,346.35,346.35,346.35,346.35,25,0,365.53,306.05,350.15
22.03.21 13:46:59,343.40,343.40,343.40,343.40,25,875,364.53,306.75,350.10
22.03.21 13:48:59,349.15,349.15,349.15,349.15,25,850,363.86,306.75,349.20
22.03.21 13:51:59,348.20,348.20,348.20,348.20,25,0,363.21,315.00,354.75
22.03.21 14:06:59,347.10,347.10,347.10,347.10,25,0,362.56,319.15,352.70
22.03.21 14:08:59,352.50,352.50,352.50,352.50,25,0,362.17,319.15,352.55
22.03.21 14:48:59,300.05,300.05,300.05,300.05,25,0,359.87,310.70,336.30
22.03.21 14:52:59,313.50,313.50,313.50,313.50,25,0,358.22,300.05,330.70
22.03.21 14:55:59,330.70,330.70,330.70,330.70,25,875,357.27,300.90,341.15
22.03.21 15:23:59,335.00,335.00,335.00,335.00,25,0,356.53,286.05,344.80
23.03.21 09:24:59,359.95,360.00,359.95,360.00,50,900,359.97,287.60,385.35
23.03.21 09:33:59,360.00,360.00,360.00,360.00,25,0,359.98,324.20,369.40
23.03.21 10:32:59,351.45,351.45,351.45,351.45,25,875,357.85,291.15,351.10
23.03.21 10:41:59,353.60,353.60,353.60,353.60,25,900,357.00,293.75,365.45
23.03.21 13:44:59,372.60,372.60,372.60,372.60,50,875,361.45,306.55,378.80
23.03.21 13:50:59,370.20,370.20,370.20,370.20,25,825,362.54,350.70,371.65
23.03.21 13:51:59,383.55,383.55,383.55,383.55,25,0,364.87,362.10,387.25
23.03.21 13:57:59,382.85,382.85,382.85,382.85,100,0,369.47,342.65,383.95
23.03.21 14:13:59,362.10,362.10,362.10,362.10,25,0,368.95,350.75,378.20
23.03.21 14:17:59,378.85,378.85,378.85,378.85,25,725,369.61,360.70,393.90
23.03.21 14:19:59,400.40,400.40,400.40,400.40,50,0,372.85,377.00,402.55
23.03.21 14:22:59,386.20,386.20,386.20,386.20,25,650,373.59,351.70,403.40
23.03.21 14:23:59,403.40,403.40,403.40,403.40,25,0,375.16,368.65,415.95
23.03.21 14:29:59,409.25,409.25,409.25,409.25,25,0,376.86,356.55,426.70
23.03.21 14:41:59,416.75,416.75,416.75,416.75,25,625,378.76,401.90,428.15
23.03.21 14:42:59,445.25,445.25,445.25,445.25,75,600,384.97,357.90,444.20
23.03.21 14:44:59,437.95,437.95,437.95,437.95,25,600,387.09,438.00,449.75
23.03.21 14:45:59,437.95,437.95,437.95,437.95,25,600,389.05,377.15,443.15
23.03.21 14:47:59,410.95,410.95,410.95,410.95,25,575,389.86,412.15,437.40
23.03.21 15:21:59,327.75,327.75,327.75,327.75,100,600,381.85,339.95,398.00
23.03.21 15:22:59,437.95,437.95,437.95,437.95,225,600,385.67,362.30,402.80
23.03.21 15:25:59,395.00,395.00,395.00,395.00,50,500,386.12,396.75,406.50
23.03.21 15:27:59,390.05,390.05,390.05,390.05,200,0,387.29,380.75,406.30
24.03.21 09:27:59,340.20,340.60,340.20,340.60,50,650,340.40,305.05,346.25
24.03.21 09:30:59,341.20,341.20,341.20,341.20,25,600,340.66,305.05,341.90
24.03.21 09:33:59,343.95,343.95,343.95,343.95,100,475,342.07,305.05,350.55
24.03.21 09:34:59,345.00,345.00,345.00,345.00,75,0,342.95,338.35,347.65
24.03.21 09:36:59,340.70,340.70,335.20,340.70,150,450,341.32,305.10,342.30
24.03.21 09:38:59,343.70,343.70,343.70,343.70,100,325,341.64,339.45,351.45
24.03.21 09:40:59,339.45,339.45,339.45,339.45,25,325,341.53,339.00,349.40
24.03.21 09:41:59,349.05,349.05,349.05,349.05,50,375,342.18,345.30,357.20
24.03.21 09:43:59,356.65,356.65,356.65,356.65,25,0,342.78,346.80,353.20
24.03.21 10:09:59,326.20,326.20,326.20,326.20,25,400,342.12,314.10,330.35
24.03.21 10:44:59,326.50,326.50,326.50,326.50,25,400,341.52,311.95,326.50
24.03.21 10:53:59,305.00,305.00,305.00,305.00,25,425,340.17,304.25,312.65
24.03.21 10:55:59,304.25,304.25,304.25,304.25,25,450,338.88,304.30,310.30
24.03.21 10:56:59,311.40,311.40,311.40,311.40,50,0,337.11,306.85,315.60
24.03.21 10:58:59,314.40,314.40,314.40,314.40,50,0,335.64,307.40,314.00
24.03.21 11:30:59,305.20,305.20,305.20,305.20,25,0,334.72,296.00,303.95
24.03.21 11:33:59,301.20,301.20,301.20,301.20,25,0,333.73,299.35,304.85
24.03.21 11:46:59,310.80,310.80,310.80,310.80,25,0,333.08,311.00,316.90
24.03.21 11:50:59,315.80,315.80,315.80,315.80,25,0,332.60,311.90,320.40
24.03.21 11:53:59,310.00,310.00,310.00,310.00,50,525,331.41,306.40,315.10
24.03.21 12:03:59,320.70,320.70,320.70,320.70,25,0,331.13,315.50,322.45
24.03.21 12:07:59,313.60,313.60,313.60,313.60,25,0,330.69,263.70,317.45
24.03.21 12:17:59,316.50,316.50,316.50,316.50,25,0,330.35,273.65,321.70
24.03.21 12:32:59,320.25,320.25,320.25,320.25,25,475,330.11,274.80,329.40
24.03.21 13:34:59,277.60,277.60,277.60,277.60,425,0,322.67,267.75,329.95
24.03.21 13:35:59,315.90,315.90,315.90,315.90,25,800,322.56,272.00,326.55
24.03.21 13:45:59,330.95,330.95,330.95,330.95,50,0,322.83,312.90,324.55
24.03.21 14:00:59,321.40,321.40,321.40,321.40,50,750,322.79,308.85,337.10
24.03.21 15:02:59,287.15,287.15,287.15,287.15,25,0,322.24,236.35,286.25
24.03.21 15:07:59,282.00,282.00,282.00,282.00,25,0,321.63,234.25,285.45
24.03.21 15:14:59,282.30,282.30,282.30,282.30,25,700,321.04,272.35,294.25
25.03.21 09:31:59,226.45,228.50,226.45,227.35,100,700,227.42,172.15,227.40
25.03.21 09:33:59,230.60,230.60,230.60,230.60,75,0,228.15,228.00,234.70
25.03.21 09:34:59,222.70,222.70,222.70,222.70,50,700,227.41,220.10,225.90
25.03.21 09:37:59,221.25,221.25,220.80,221.25,50,750,226.25,176.20,225.15
25.03.21 11:13:59,214.10,214.10,201.35,214.10,425,775,215.94,139.30,202.50
25.03.21 11:16:59,201.70,201.70,201.00,201.70,200,725,212.74,187.05,202.10
25.03.21 11:31:59,200.20,200.20,200.20,200.20,25,0,212.40,131.10,204.55
25.03.21 11:46:59,200.05,200.05,200.05,200.05,25,0,212.08,200.05,207.55
25.03.21 12:21:59,185.80,185.80,185.80,185.80,25,500,211.40,59.50,184.55
25.03.21 12:24:59,185.00,185.00,185.00,185.00,100,0,208.95,178.50,183.90
25.03.21 12:26:59,184.00,184.00,183.90,184.00,50,0,207.83,179.85,185.15
25.03.21 12:29:59,188.05,188.05,188.05,188.05,25,0,207.40,183.85,189.40
25.03.21 12:42:59,179.00,179.00,179.00,179.00,50,0,206.22,179.15,184.80
25.03.21 12:47:59,180.60,180.60,180.60,180.60,25,525,205.70,128.75,183.65
25.03.21 13:08:59,179.55,179.55,179.55,179.55,25,0,205.18,145.60,186.40
25.03.21 13:11:59,171.10,171.10,171.10,171.10,25,0,204.51,134.60,186.10
25.03.21 13:39:59,202.55,202.55,202.55,202.55,25,0,204.47,114.05,214.45
25.03.21 13:41:59,228.35,228.35,228.35,228.35,50,500,205.10,133.60,233.65
25.03.21 13:45:59,243.20,243.20,243.20,243.20,25,0,205.79,235.35,247.15
25.03.21 13:49:59,226.65,226.65,226.65,226.65,25,525,206.16,205.90,240.05
25.03.21 14:52:59,296.65,296.65,296.65,296.65,25,475,207.75,239.70,295.90
25.03.21 15:01:59,268.00,268.00,268.00,268.00,25,0,208.79,217.55,251.65
25.03.21 15:14:59,215.00,215.00,215.00,215.00,25,0,208.90,212.65,228.15
26.03.21 09:17:59,295.35,295.35,295.35,295.35,25,0,295.35,225.00,285.85
26.03.21 09:20:59,267.65,267.65,267.65,267.65,50,0,276.88,225.10,274.95
26.03.21 09:24:59,250.00,250.00,250.00,250.00,50,0,266.13,225.10,273.45
26.03.21 09:27:59,268.60,268.60,268.60,268.60,25,0,266.54,250.50,279.65
26.03.21 09:35:59,311.95,311.95,311.95,311.95,25,550,273.02,269.00,310.50
26.03.21 09:41:59,269.00,269.00,269.00,269.00,25,575,272.52,268.30,280.55
26.03.21 09:42:59,269.00,269.00,269.00,269.00,25,525,272.13,268.35,280.20
26.03.21 09:45:59,268.25,268.25,268.25,268.25,25,0,271.74,225.10,266.10
