0,1,2,3,4,5,6,7,8,9
02.03.21 13:41:59,1398.40,1398.40,1398.40,1398.40,25,0,1398.40,1281.70,1584.20
04.03.21 14:45:59,1012.10,1012.10,1012.10,1012.10,25,25,1012.10,261.80,1362.25
05.03.21 13:23:59,1300.75,1300.75,1300.75,1300.75,25,25,1300.75,1138.60,1429.80
08.03.21 12:06:59,1294.25,1294.25,1294.25,1294.25,25,0,1294.25,1256.35,1366.60
10.03.21 10:03:59,900.00,900.00,900.00,900.00,25,0,900.00,891.15,900.00
10.03.21 10:05:59,900.00,900.00,900.00,900.00,25,0,900.00,891.15,934.95
10.03.21 10:08:59,900.00,900.00,900.00,900.00,25,0,900.00,891.15,934.95
10.03.21 10:09:59,891.15,891.15,891.15,891.15,25,75,897.78,881.45,934.95
10.03.21 11:41:59,942.30,942.30,942.30,942.30,25,100,906.69,897.80,981.20
10.03.21 12:27:59,948.50,948.50,948.50,948.50,25,0,913.65,925.60,975.35
10.03.21 14:11:59,880.95,880.95,880.95,880.95,25,0,908.98,839.90,927.50
10.03.21 14:15:59,953.20,953.20,953.20,953.20,100,0,922.72,848.30,946.25
10.03.21 14:21:59,839.90,839.90,839.90,839.90,100,0,902.11,846.75,945.80
10.03.21 14:24:59,907.25,907.25,907.25,907.25,50,0,902.71,854.95,883.55
10.03.21 14:27:59,928.20,928.20,928.20,928.20,25,100,904.12,856.15,956.25
10.03.21 14:35:59,865.20,865.20,865.20,865.20,25,100,902.07,857.00,895.65
10.03.21 14:40:59,867.60,867.60,867.60,867.60,25,0,900.35,841.65,880.95
10.03.21 14:59:59,895.00,895.00,895.00,895.00,25,0,900.10,892.80,895.00
10.03.21 15:02:59,853.85,853.85,853.85,853.85,25,0,897.99,848.05,892.35
12.03.21 10:22:59,800.00,800.00,800.00,800.00,25,0,800.00,715.40,803.35
12.03.21 10:25:59,775.00,775.00,775.00,775.00,25,0,787.50,750.05,859.35
12.03.21 11:01:59,861.70,861.70,861.70,861.70,50,0,805.21,750.15,796.25
12.03.21 11:47:59,748.05,748.05,748.05,748.05,25,100,793.78,736.60,782.75
12.03.21 12:31:59,816.85,816.85,816.85,816.85,25,0,797.62,790.55,823.35
12.03.21 14:14:59,1130.35,1130.35,1130.35,1130.35,25,100,845.15,981.65,1288.35
12.03.21 14:22:59,1522.15,1522.15,1522.15,1522.15,25,75,929.78,1137.35,1469.10
12.03.21 14:24:59,1250.00,1250.00,1250.00,1250.00,25,75,965.36,1158.40,1220.65
12.03.21 14:38:59,1084.65,1084.65,1084.65,1084.65,25,50,977.29,534.85,1213.45
12.03.21 15:27:59,1006.20,1006.20,1006.20,1006.20,25,25,979.91,994.60,1038.00
15.03.21 09:38:59,1382.20,1382.20,1382.20,1382.20,25,0,1382.20,1220.60,1354.45
15.03.21 09:49:59,1253.90,1253.90,1253.90,1253.90,25,50,1318.05,1229.55,1292.65
15.03.21 10:12:59,1312.00,1312.00,1312.00,1312.00,25,75,1316.03,1273.60,1371.10
15.03.21 10:35:59,1311.45,1311.45,1311.45,1311.45,25,75,1314.88,1276.00,1374.00
15.03.21 11:01:59,1400.10,1400.10,1400.10,1400.10,25,100,1331.93,1364.50,1476.80
15.03.21 11:18:59,1468.25,1468.25,1468.25,1468.25,25,100,1354.65,1411.95,1482.70
15.03.21 11:28:59,1435.00,1435.00,1435.00,1435.00,25,100,1366.12,1415.35,1460.00
15.03.21 11:36:59,1435.00,1435.00,1435.00,1435.00,25,100,1374.73,1417.95,1441.85
15.03.21 11:39:59,1425.30,1425.30,1425.30,1425.30,25,125,1380.35,1420.25,1510.15
15.03.21 11:43:59,1401.40,1401.40,1401.40,1401.40,25,125,1382.46,1397.40,1423.35
15.03.21 11:47:59,1502.10,1502.10,1502.10,1502.10,25,125,1393.33,1432.60,1542.60
15.03.21 12:28:59,1408.55,1408.55,1408.55,1408.55,25,125,1394.60,1395.45,1423.25
15.03.21 13:07:59,1413.25,1413.25,1413.25,1413.25,25,100,1396.03,1414.00,1466.50
15.03.21 13:54:59,1298.65,1298.65,1298.65,1298.65,25,0,1389.08,1279.80,1312.80
15.03.21 13:56:59,1257.35,1257.35,1257.35,1257.35,25,100,1380.30,1259.75,1302.80
15.03.21 13:57:59,1300.00,1300.00,1300.00,1300.00,25,100,1375.28,1269.40,1301.50
15.03.21 14:03:59,1286.60,1286.60,1286.60,1286.60,25,125,1370.06,1301.65,1391.60
15.03.21 14:08:59,1338.55,1338.55,1338.55,1338.55,25,125,1368.31,1312.05,1363.65
15.03.21 15:02:59,979.35,979.35,979.35,979.35,25,125,1347.84,985.65,1040.00
15.03.21 15:08:59,1000.10,1000.10,1000.10,1000.10,25,0,1330.45,964.00,1010.05
15.03.21 15:23:59,955.50,955.50,955.50,955.50,25,100,1312.60,937.15,970.70
15.03.21 15:24:59,970.70,970.70,970.70,970.70,25,100,1297.05,951.10,989.85
16.03.21 09:20:59,1042.45,1042.45,1042.45,1042.45,25,0,1042.45,992.40,1053.40
16.03.21 10:38:59,984.05,984.05,984.05,984.05,25,150,1013.25,957.95,999.10
16.03.21 10:43:59,987.00,987.00,987.00,987.00,25,150,1004.50,940.35,975.55
16.03.21 11:11:59,963.20,963.20,963.20,963.20,25,175,994.17,962.05,982.15
16.03.21 11:17:59,1008.95,1008.95,1008.95,1008.95,25,175,997.13,989.55,1076.85
16.03.21 12:15:59,1030.05,1030.05,1030.05,1030.05,25,200,1002.61,1018.70,1062.30
16.03.21 13:38:59,1163.15,1163.15,1163.15,1163.15,25,0,1025.55,915.95,1326.15
16.03.21 13:56:59,1115.00,1115.00,1115.00,1115.00,25,175,1036.73,1088.30,1214.70
16.03.21 14:40:59,1105.70,1105.70,1105.70,1105.70,25,200,1044.39,1066.20,1099.80
17.03.21 09:46:59,1248.60,1248.60,1248.60,1248.60,25,0,1248.60,1186.10,1233.55
17.03.21 09:49:59,1265.05,1265.05,1265.05,1265.05,25,225,1256.82,1194.00,1246.95
17.03.21 10:16:59,1250.60,1250.60,1250.60,1250.60,25,250,1254.75,1214.95,1298.65
17.03.21 10:40:59,1126.55,1126.55,1126.55,1126.55,25,225,1222.70,1137.95,1173.65
17.03.21 10:41:59,1211.80,1211.80,1211.80,1211.80,25,200,1220.52,1151.25,1196.50
17.03.21 10:43:59,1148.80,1148.80,1148.80,1148.80,25,200,1208.56,1152.75,1226.70
17.03.21 11:28:59,1150.00,1150.00,1101.10,1150.00,250,200,1153.68,1064.35,1108.45
17.03.21 12:50:59,1254.90,1254.90,1254.90,1254.90,25,450,1159.63,1177.50,1241.60
17.03.21 13:26:59,1222.20,1222.20,1222.20,1222.20,25,475,1163.11,1203.55,1311.10
17.03.21 13:30:59,1211.05,1211.05,1211.05,1211.05,50,450,1167.90,1216.60,1280.40
17.03.21 13:33:59,1211.05,1211.05,1211.05,1211.05,25,0,1169.96,1167.35,1251.95
17.03.21 13:39:59,1193.70,1193.70,1193.70,1193.70,25,400,1171.04,1083.50,1240.75
17.03.21 13:47:59,1241.80,1241.80,1241.80,1241.80,25,375,1174.11,1131.55,1210.70
17.03.21 13:51:59,1241.00,1241.00,1241.00,1241.00,50,0,1179.46,1203.20,1305.60
17.03.21 13:54:59,1245.75,1245.75,1245.75,1245.75,50,0,1184.37,1094.15,1672.40
17.03.21 13:55:59,1245.00,1245.00,1245.00,1245.00,50,350,1188.56,1098.80,1612.60
17.03.21 14:11:59,1266.15,1266.15,1266.15,1266.15,25,350,1191.14,1154.15,1639.50
17.03.21 14:15:59,1239.05,1239.05,1239.05,1239.05,25,325,1192.69,1247.65,1279.15
17.03.21 14:21:59,1273.25,1273.25,1273.25,1273.25,25,300,1195.20,1287.55,1718.25
17.03.21 14:23:59,1293.35,1293.35,1293.35,1293.35,25,325,1198.18,1037.75,1458.00
17.03.21 14:34:59,1292.45,1292.45,1292.45,1292.45,25,0,1200.95,1227.60,1352.00
17.03.21 14:42:59,1284.05,1284.05,1284.05,1284.05,25,0,1203.33,1241.10,1352.65
17.03.21 15:12:59,1476.05,1476.05,1476.05,1476.05,25,325,1210.90,1417.95,1470.15
17.03.21 15:22:59,1447.20,1447.20,1447.20,1447.20,50,325,1222.46,1416.75,1445.70
17.03.21 15:30:00,1447.20,1447.20,1447.20,1447.20,25,325,1228.22,1444.60,1474.60
18.03.21 09:17:59,1199.55,1199.55,1199.55,1199.55,25,350,1199.55,1146.90,1240.05
18.03.21 09:18:59,1218.75,1224.40,1218.75,1218.75,50,350,1214.23,1163.85,1241.55
18.03.21 09:25:59,1278.70,1278.70,1278.70,1278.70,25,400,1230.35,1218.80,1261.10
18.03.21 09:26:59,1306.75,1306.75,1306.75,1306.75,25,0,1245.63,1202.65,1273.25
18.03.21 09:29:59,1210.15,1210.15,1210.15,1210.15,25,0,1239.71,1201.70,1249.70
18.03.21 09:32:59,1201.70,1201.70,1201.70,1201.70,25,0,1234.28,1179.90,1207.50
18.03.21 09:34:59,1202.00,1202.00,1202.00,1202.00,25,0,1230.25,1189.20,1221.45
18.03.21 09:43:59,1191.70,1191.70,1191.70,1191.70,25,0,1225.96,1167.60,1210.25
18.03.21 10:15:59,1192.00,1192.00,1192.00,1192.00,25,375,1222.57,1163.55,1195.55
18.03.21 10:19:59,1177.65,1177.65,1177.65,1177.65,25,0,1218.48,1177.85,1204.00
18.03.21 11:26:59,1240.00,1240.00,1240.00,1240.00,25,400,1220.27,1217.45,1238.95
18.03.21 11:43:59,1246.05,1246.05,1246.05,1246.05,150,400,1228.86,1239.35,1268.90
18.03.21 11:46:59,1239.80,1239.80,1239.80,1239.80,25,550,1229.44,1239.70,1266.05
18.03.21 12:12:59,1170.75,1170.75,1170.75,1170.75,25,550,1226.51,1151.10,1184.00
18.03.21 12:53:59,1239.25,1239.25,1239.25,1239.25,25,0,1227.11,1214.80,1276.45
18.03.21 13:26:59,1510.05,1529.00,1510.05,1510.05,50,550,1252.54,1510.00,1581.75
18.03.21 13:28:59,1510.05,1510.05,1510.05,1510.05,25,0,1263.27,1524.05,1607.65
18.03.21 13:31:59,1569.15,1569.15,1569.15,1569.15,75,0,1295.87,1516.00,1610.65
18.03.21 13:40:59,1566.35,1566.35,1566.35,1566.35,25,550,1305.53,1524.90,1607.30
