0,1,2,3,4,5,6,7,8,9
18.02.21 15:17:59,1512.00,1512.00,1512.00,1512.00,25,0,1512.00,1429.35,1629.10
19.02.21 09:57:59,1454.05,1454.15,1454.05,1454.15,100,25,1454.11,1420.00,1459.95
19.02.21 10:11:59,1516.50,1516.50,1516.50,1516.50,50,125,1474.90,1435.90,1534.40
19.02.21 10:13:59,1535.00,1535.00,1535.00,1535.00,25,125,1483.49,1475.80,1565.20
19.02.21 10:27:59,1572.40,1572.40,1572.40,1572.40,25,200,1494.60,1503.75,1565.30
19.02.21 12:53:59,1450.00,1450.00,1450.00,1450.00,50,225,1485.68,1450.00,1460.90
19.02.21 12:54:59,1462.00,1462.00,1462.00,1462.00,150,275,1476.80,1424.45,1465.60
19.02.21 13:26:59,1410.00,1410.00,1410.00,1410.00,25,425,1472.87,1341.45,1405.20
19.02.21 14:01:59,1360.35,1360.35,1360.35,1360.35,25,450,1466.62,1315.35,1362.95
19.02.21 14:03:59,1341.00,1341.00,1341.00,1341.00,25,450,1460.01,1311.00,1349.50
19.02.21 14:07:59,1313.50,1313.50,1313.50,1313.50,25,450,1452.68,1229.05,1316.05
19.02.21 14:08:59,1284.20,1284.20,1284.20,1284.20,25,450,1444.66,1239.30,1308.50
19.02.21 14:12:59,1257.10,1257.10,1257.10,1257.10,50,450,1428.35,1165.00,1263.35
19.02.21 14:20:59,1275.00,1275.00,1275.00,1275.00,25,500,1421.96,1260.45,1370.60
19.02.21 14:28:59,1275.00,1275.00,1275.00,1275.00,25,475,1416.08,1183.00,1299.15
19.02.21 14:29:59,1353.35,1353.35,1353.35,1353.35,25,475,1413.67,1168.20,1380.30
19.02.21 14:36:59,1277.20,1277.20,1277.20,1277.20,25,500,1408.61,1240.10,1309.40
19.02.21 15:04:59,1200.00,1200.00,1191.45,1191.45,50,500,1393.93,1145.15,1243.55
19.02.21 15:15:59,1300.00,1300.00,1300.00,1300.00,25,525,1390.80,1292.85,1313.00
19.02.21 15:21:59,1250.00,1250.00,1250.00,1250.00,25,500,1386.26,1209.25,1250.00
19.02.21 15:24:59,1260.00,1260.00,1260.00,1260.00,25,525,1382.31,1230.85,1288.00
19.02.21 15:28:59,1277.00,1277.00,1277.00,1277.00,25,550,1379.12,1248.20,1310.35
22.02.21 09:16:59,1228.60,1228.60,1228.60,1228.60,25,475,1228.60,1229.75,1280.55
22.02.21 09:20:59,1180.30,1180.30,1180.10,1180.10,225,475,1185.14,1152.70,1233.40
22.02.21 11:18:59,1185.50,1185.50,1185.50,1185.50,50,475,1185.20,1172.10,1212.85
22.02.21 11:24:59,1161.00,1161.00,1161.00,1161.00,25,475,1183.33,1123.15,1220.35
22.02.21 11:41:59,1161.00,1161.00,1161.00,1161.00,75,475,1179.15,1161.00,1176.70
22.02.21 11:42:59,1161.00,1161.00,1161.00,1161.00,50,550,1177.13,1111.35,1168.20
22.02.21 11:56:59,1150.00,1150.00,1150.00,1150.00,25,600,1175.70,1125.60,1145.00
22.02.21 12:22:59,1100.00,1100.00,1100.00,1100.00,25,600,1171.92,1074.15,1127.65
22.02.21 12:52:59,1100.00,1100.00,1100.00,1100.00,25,600,1168.49,1062.65,1106.55
22.02.21 13:32:59,1100.00,1100.00,1100.00,1100.00,50,625,1162.53,1043.20,1098.45
22.02.21 13:50:59,1000.00,1000.00,1000.00,1000.00,75,625,1143.78,999.10,1096.00
22.02.21 14:12:59,1000.00,1000.00,1000.00,1000.00,25,625,1138.45,940.10,1017.25
22.02.21 14:24:59,972.45,972.45,972.45,972.45,25,625,1132.53,927.45,971.50
22.02.21 14:47:59,1049.80,1049.80,1049.80,1049.80,25,650,1129.67,1002.05,1096.20
22.02.21 15:21:59,993.00,993.00,993.00,993.00,75,650,1116.86,956.40,1026.55
22.02.21 15:27:59,967.00,967.00,965.00,965.00,125,725,1096.50,944.45,979.95
23.02.21 09:31:59,1070.00,1070.00,1070.00,1070.00,25,650,1070.00,999.60,1053.80
23.02.21 09:44:59,984.00,984.00,984.00,984.00,25,675,1027.00,936.00,1005.85
23.02.21 09:46:59,975.30,975.30,975.25,975.30,50,700,1001.13,941.25,984.45
23.02.21 10:14:59,1042.05,1042.05,1042.05,1042.05,25,750,1009.32,977.00,1070.60
23.02.21 10:36:59,1122.80,1122.80,1122.80,1122.80,25,775,1028.23,1119.30,1166.25
23.02.21 10:37:59,1150.00,1150.00,1150.00,1150.00,25,775,1045.62,1126.55,1158.25
23.02.21 10:41:59,1126.10,1126.10,1126.10,1126.10,25,775,1055.68,1118.50,1164.15
23.02.21 10:58:59,1102.00,1102.00,1102.00,1102.00,25,750,1060.83,1082.50,1127.30
23.02.21 11:45:59,972.20,972.20,972.20,972.20,100,775,1033.56,931.30,979.70
23.02.21 11:47:59,950.00,950.00,950.00,950.00,100,775,1013.90,939.60,1007.45
23.02.21 12:07:59,973.45,973.45,973.45,973.45,25,975,1011.65,979.95,1007.90
23.02.21 12:08:59,977.80,977.80,977.80,977.80,25,975,1009.87,975.30,1045.65
23.02.21 12:29:59,990.00,990.00,990.00,990.00,50,1000,1007.97,980.25,1021.65
23.02.21 12:31:59,977.80,977.80,977.80,977.80,25,975,1006.60,952.25,1029.70
23.02.21 12:33:59,977.80,977.80,977.80,977.80,25,975,1005.35,951.45,986.65
23.02.21 12:34:59,977.80,977.80,977.80,977.80,25,1000,1004.20,954.95,984.85
23.02.21 12:56:59,980.00,980.00,980.00,980.00,25,1050,1003.23,945.05,1013.70
23.02.21 14:07:59,970.00,970.00,970.00,970.00,25,1075,1001.95,950.80,980.15
23.02.21 15:15:59,963.70,963.70,963.70,963.70,25,1100,1000.54,960.15,979.85
24.02.21 09:22:59,1013.70,1013.70,1013.70,1013.70,25,1075,1013.70,955.55,1017.10
24.02.21 09:25:59,999.65,999.65,999.65,999.65,25,1100,1006.67,974.85,1002.25
24.02.21 09:27:59,1000.00,1000.00,1000.00,1000.00,25,1125,1004.45,980.45,1014.85
24.02.21 09:45:59,1000.05,1000.05,1000.05,1000.05,25,1150,1003.35,958.25,1043.40
24.02.21 10:14:59,1098.80,1098.80,1070.00,1070.00,50,1150,1030.36,1055.10,1070.00
24.02.21 10:15:59,1070.00,1070.00,1070.00,1070.00,50,1150,1040.27,1032.80,1070.00
24.02.21 10:26:59,1077.20,1077.20,1077.20,1077.20,25,1150,1044.37,1009.75,1084.10
24.02.21 10:30:59,1065.50,1065.50,1065.50,1065.50,50,1150,1048.21,1027.20,1072.40
24.02.21 10:41:59,1035.00,1035.00,1035.00,1035.00,50,1150,1046.18,1032.45,1060.50
24.02.21 11:05:59,1085.00,1085.00,1085.00,1085.00,25,1150,1048.95,1072.05,1084.90
24.02.21 11:06:59,1085.00,1100.35,1085.00,1100.35,50,1150,1054.42,1090.15,1141.00
24.02.21 11:07:59,1080.00,1080.00,1080.00,1080.00,25,1150,1055.92,1057.60,1134.70
24.02.21 11:23:59,1135.00,1135.00,1135.00,1135.00,25,1150,1060.31,1115.85,1164.70
24.02.21 11:37:59,1080.00,1080.00,1080.00,1080.00,25,1150,1061.35,1061.20,1089.95
24.02.21 16:03:59,1190.00,1190.00,1190.00,1190.00,25,1150,1067.78,1135.95,1200.00
24.02.21 16:25:59,1013.70,1300.00,999.65,1300.00,600,0,1106.48,1360.35,1468.45
24.02.21 16:37:59,1509.60,1509.60,1509.60,1509.60,25,1150,1122.61,1504.40,1556.90
24.02.21 16:47:59,1490.45,1490.45,1490.45,1490.45,25,1150,1136.76,1367.05,1503.95
24.02.21 16:55:59,1490.00,1490.00,1490.00,1490.00,25,0,1149.84,0.00,1531.05
25.02.21 09:15:59,1675.30,1713.20,1675.30,1713.20,50,1150,1694.25,1419.45,1748.00
25.02.21 09:18:59,1739.05,1773.90,1739.05,1739.05,100,1150,1741.36,1733.10,1783.95
25.02.21 09:19:59,1795.70,1795.70,1795.70,1795.70,50,1150,1754.94,1774.00,1799.90
25.02.21 09:20:59,1799.10,1800.00,1799.10,1800.00,75,1150,1767.14,1801.15,1849.80
25.02.21 09:21:59,1822.00,1822.00,1822.00,1822.00,25,1225,1771.71,1817.25,1898.70
25.02.21 09:25:59,1854.35,1861.40,1840.00,1857.75,200,1275,1802.42,1840.90,1859.90
25.02.21 09:26:59,1876.80,1876.80,1859.00,1859.00,125,1225,1814.45,1802.85,1868.35
25.02.21 09:27:59,1850.00,1850.00,1850.00,1850.00,25,1225,1815.81,1834.80,1883.90
25.02.21 09:28:59,1877.05,1877.05,1877.05,1877.05,25,1225,1818.08,1853.70,1897.45
25.02.21 09:30:59,1863.70,1863.70,1863.70,1863.70,25,1225,1819.71,1850.80,1883.45
25.02.21 09:33:59,1888.00,1900.00,1888.00,1900.00,50,1350,1824.66,1872.60,1923.20
25.02.21 09:34:59,1900.00,1900.00,1900.00,1900.00,50,1350,1829.37,1828.75,1927.45
25.02.21 09:36:59,1901.00,1901.00,1901.00,1901.00,25,1350,1831.54,1877.70,1918.35
25.02.21 09:41:59,1862.95,1862.95,1862.95,1862.95,25,1325,1832.46,1783.75,1903.45
25.02.21 09:45:59,1865.00,1876.80,1865.00,1876.80,75,1325,1835.42,1811.00,1874.10
25.02.21 09:47:59,1800.00,1800.00,1800.00,1800.00,200,1325,1831.54,1801.10,1856.10
25.02.21 09:51:59,1755.00,1755.00,1755.00,1755.00,25,1350,1829.87,1764.90,1813.40
25.02.21 09:52:59,1777.20,1777.20,1777.20,1777.20,25,1350,1828.75,1772.00,1815.55
25.02.21 10:07:59,1776.95,1776.95,1776.95,1776.95,75,1350,1825.64,1731.05,1766.70
