0,1,2,3,4,5,6,7,8,9
09.03.21 11:35:59,726.80,726.80,726.80,726.80,25,0,726.80,654.20,844.40
15.03.21 11:47:59,996.60,996.60,996.60,996.60,25,0,996.60,644.70,1153.55
15.03.21 12:08:59,951.75,951.75,951.75,951.75,25,0,974.17,653.95,955.15
15.03.21 12:36:59,1000.00,1000.00,1000.00,1000.00,25,25,982.78,983.55,1106.75
15.03.21 13:36:59,950.00,950.00,950.00,950.00,25,0,974.58,923.05,968.30
16.03.21 11:45:59,745.50,755.80,745.50,755.80,50,0,750.65,706.55,776.70
16.03.21 12:03:59,654.40,654.40,654.40,654.40,25,0,718.56,618.80,714.05
16.03.21 12:11:59,639.60,639.60,639.60,639.60,25,0,698.82,577.30,704.95
16.03.21 13:05:59,676.10,676.10,676.10,676.10,25,75,694.28,644.50,677.40
16.03.21 13:16:59,771.85,771.85,771.85,771.85,25,0,707.20,738.25,798.25
17.03.21 15:05:59,900.00,900.00,900.00,900.00,50,75,900.00,879.60,1008.95
18.03.21 10:39:59,815.00,815.00,815.00,815.00,25,75,815.00,805.65,828.60
18.03.21 13:00:59,830.60,830.60,830.60,830.60,25,75,822.80,822.60,872.05
18.03.21 14:02:59,1237.20,1237.20,1237.20,1237.20,250,0,1156.02,1144.90,1184.20
18.03.21 14:08:59,1185.00,1185.00,1185.00,1185.00,25,0,1158.25,1145.95,1215.80
18.03.21 14:16:59,1172.00,1172.00,1172.00,1172.00,50,0,1160.08,1156.70,1242.45
18.03.21 14:17:59,1200.15,1200.15,1200.15,1200.15,50,275,1164.79,1173.40,1223.00
18.03.21 14:20:59,1210.70,1210.70,1210.70,1210.70,50,275,1169.63,1186.65,1214.70
18.03.21 14:26:59,1131.70,1131.70,1131.70,1131.70,250,0,1157.31,1151.35,1214.05
18.03.21 14:27:59,1178.80,1178.80,1178.80,1178.80,25,150,1158.02,1136.70,1172.05
18.03.21 14:29:59,1143.45,1143.45,1143.45,1143.45,75,150,1156.70,1113.50,1154.90
18.03.21 15:02:59,1150.00,1150.00,1150.00,1150.00,100,200,1155.97,1130.60,1163.50
18.03.21 15:03:59,1076.15,1076.15,1076.15,1076.15,25,200,1153.87,1078.05,1117.15
19.03.21 09:17:59,1210.05,1210.05,1179.55,1179.55,175,375,1205.65,1183.10,1231.50
19.03.21 09:18:59,1230.00,1230.05,1230.00,1230.00,50,375,1211.07,1205.50,1244.45
19.03.21 09:19:59,1243.65,1260.00,1243.65,1260.00,175,375,1229.40,1244.25,1283.40
19.03.21 09:20:59,1204.50,1204.50,1204.50,1204.50,25,550,1227.94,1214.30,1272.60
19.03.21 09:27:59,1260.00,1260.00,1260.00,1260.00,75,550,1232.75,1290.55,1341.75
19.03.21 09:28:59,1335.00,1335.00,1335.00,1335.00,50,550,1242.04,1280.95,1325.75
19.03.21 09:29:59,1335.00,1335.00,1335.00,1335.00,75,550,1253.20,1335.45,1364.00
19.03.21 09:31:59,1351.00,1351.00,1320.90,1320.90,150,600,1268.57,1348.15,1376.45
19.03.21 09:36:59,1297.10,1311.15,1297.10,1311.15,75,625,1271.68,1315.05,1327.70
19.03.21 09:37:59,1343.60,1343.60,1343.60,1343.60,25,625,1273.73,1327.00,1345.75
19.03.21 09:42:59,1327.60,1327.60,1327.60,1327.60,25,600,1275.23,1312.10,1327.15
19.03.21 09:44:59,1323.60,1323.60,1323.60,1323.60,50,600,1277.69,1312.25,1331.10
19.03.21 09:50:59,1280.15,1280.15,1280.15,1280.15,50,625,1277.48,1258.90,1267.00
19.03.21 09:53:59,1216.00,1216.00,1216.00,1216.00,25,650,1275.98,1204.20,1224.30
19.03.21 09:54:59,1223.40,1225.75,1223.40,1225.75,50,650,1273.59,1215.55,1254.80
19.03.21 09:55:59,1200.00,1200.00,1200.00,1200.00,25,650,1271.91,1202.55,1247.85
19.03.21 10:00:59,1220.00,1220.00,1220.00,1220.00,150,600,1265.55,1182.75,1218.35
19.03.21 10:04:59,1187.75,1187.75,1187.75,1187.75,50,675,1263.12,1190.55,1216.30
19.03.21 10:07:59,1185.00,1185.00,1185.00,1185.00,25,700,1261.65,1165.45,1195.15
19.03.21 10:14:59,1178.50,1178.50,1178.50,1178.50,25,0,1260.11,1170.10,1195.00
19.03.21 10:20:59,1235.35,1235.35,1235.35,1235.35,25,0,1259.66,1251.05,1281.15
19.03.21 10:22:59,1276.35,1276.35,1276.35,1276.35,25,725,1259.95,1249.15,1288.90
19.03.21 10:23:59,1239.40,1239.40,1239.40,1239.40,150,0,1258.20,1230.55,1269.30
19.03.21 10:24:59,1218.85,1218.85,1218.85,1218.85,25,875,1257.57,1209.30,1240.95
19.03.21 10:25:59,1162.15,1162.15,1162.15,1162.15,25,875,1256.08,1145.40,1169.35
19.03.21 10:29:59,1189.60,1189.60,1189.60,1189.60,25,825,1255.06,1165.10,1181.65
19.03.21 10:31:59,1174.75,1174.75,1174.75,1174.75,50,825,1252.65,1176.65,1199.05
19.03.21 10:33:59,1190.70,1190.70,1190.70,1190.70,25,0,1251.74,1179.25,1208.20
19.03.21 10:35:59,1173.10,1173.10,1173.10,1173.10,25,0,1250.60,1156.30,1191.95
19.03.21 10:44:59,1203.15,1203.15,1203.15,1203.15,25,775,1249.93,1188.40,1226.90
19.03.21 10:53:59,1185.00,1185.00,1185.00,1185.00,50,800,1248.12,1146.15,1184.95
19.03.21 10:54:59,1187.85,1187.85,1187.85,1187.85,50,0,1246.45,1140.00,1176.20
19.03.21 10:55:59,1160.00,1160.00,1160.00,1160.00,25,800,1245.30,1148.80,1172.60
19.03.21 11:00:59,1108.65,1108.65,1108.65,1108.65,25,875,1243.50,1089.50,1110.95
19.03.21 11:02:59,1093.40,1093.40,1093.40,1093.40,50,0,1239.72,1102.60,1118.55
19.03.21 11:03:59,1102.60,1102.60,1102.60,1102.60,25,850,1237.99,1071.10,1094.10
19.03.21 11:05:59,1083.55,1083.55,1083.55,1083.55,25,850,1236.06,1057.45,1070.45
19.03.21 11:08:59,1079.50,1079.50,1079.50,1079.50,25,875,1234.13,1071.45,1099.05
19.03.21 11:10:59,1064.30,1064.30,1064.30,1064.30,50,850,1230.03,1075.15,1096.85
19.03.21 11:12:59,1078.20,1078.20,1078.20,1078.20,75,825,1224.55,1071.70,1094.00
19.03.21 11:13:59,1084.15,1084.15,1084.15,1084.15,25,825,1222.93,1068.95,1101.90
19.03.21 11:16:59,1108.60,1108.60,1108.60,1108.60,25,0,1221.63,1123.90,1152.00
19.03.21 11:26:59,1200.00,1200.00,1200.00,1200.00,25,700,1221.39,1174.10,1224.80
19.03.21 11:45:59,1250.00,1250.00,1250.00,1250.00,25,725,1221.71,1254.00,1312.85
19.03.21 11:52:59,1255.00,1255.00,1255.00,1255.00,25,700,1222.08,1231.65,1269.65
19.03.21 11:55:59,1215.00,1215.00,1215.00,1215.00,150,0,1221.64,1205.90,1238.45
19.03.21 12:09:59,1284.75,1284.75,1284.75,1284.75,50,0,1222.91,1276.05,1301.55
19.03.21 12:16:59,1359.05,1359.05,1359.05,1359.05,25,600,1224.27,1341.40,1357.40
19.03.21 12:17:59,1341.40,1341.40,1341.40,1341.40,25,600,1225.43,1317.50,1347.65
19.03.21 12:18:59,1317.00,1317.00,1317.00,1317.00,75,575,1228.15,1316.00,1340.15
19.03.21 12:19:59,1276.00,1276.00,1276.00,1276.00,25,0,1228.61,1267.90,1286.75
19.03.21 12:22:59,1278.00,1278.00,1278.00,1278.00,75,0,1229.85,1278.00,1298.35
19.03.21 12:26:59,1315.05,1315.05,1315.05,1315.05,50,600,1231.31,1305.95,1331.60
19.03.21 12:31:59,1273.15,1273.15,1273.15,1273.15,25,650,1231.69,1264.35,1285.80
19.03.21 12:32:59,1285.55,1285.55,1285.55,1285.55,25,650,1232.17,1266.10,1292.65
19.03.21 12:33:59,1285.55,1285.55,1285.55,1285.55,25,675,1232.64,1276.00,1298.05
19.03.21 12:36:59,1201.30,1201.30,1201.30,1201.30,25,700,1232.37,1193.65,1214.70
19.03.21 12:37:59,1200.95,1200.95,1200.95,1200.95,25,700,1232.09,1200.75,1214.45
19.03.21 13:00:59,1291.60,1291.60,1291.60,1291.60,25,700,1232.61,1279.55,1291.95
19.03.21 13:01:59,1265.55,1265.55,1265.55,1265.55,25,700,1232.89,1259.35,1271.70
19.03.21 13:02:59,1256.75,1256.80,1256.75,1256.80,50,700,1233.29,1228.70,1255.65
19.03.21 13:08:59,1282.15,1282.15,1282.15,1282.15,25,0,1233.70,1277.40,1295.70
19.03.21 13:10:59,1279.70,1279.70,1279.70,1279.70,25,725,1234.08,1276.50,1288.70
19.03.21 13:15:59,1232.85,1232.85,1232.85,1232.85,25,750,1234.07,1216.85,1238.90
19.03.21 13:27:59,1159.50,1159.50,1159.50,1159.50,25,775,1233.46,1146.85,1169.05
19.03.21 13:30:59,1225.20,1225.20,1225.20,1225.20,25,775,1233.39,1215.95,1249.65
19.03.21 13:36:59,1148.95,1148.95,1148.95,1148.95,25,800,1232.72,1132.10,1182.95
19.03.21 13:52:59,1152.15,1152.15,1152.15,1152.15,25,800,1232.08,1135.00,1161.05
19.03.21 14:47:59,991.30,991.30,991.30,991.30,25,800,1230.18,959.55,970.30
19.03.21 14:49:59,986.05,986.05,986.05,986.05,25,800,1228.27,965.40,985.40
19.03.21 14:51:59,973.90,975.10,968.00,975.10,75,800,1222.41,974.10,987.70
19.03.21 14:59:59,965.10,965.10,931.40,931.40,75,850,1216.27,907.35,938.30
19.03.21 15:00:59,893.75,893.75,893.75,893.75,25,850,1213.88,858.15,877.75
19.03.21 15:01:59,884.95,885.00,884.95,885.00,125,775,1202.13,878.55,898.10
19.03.21 15:08:59,915.00,915.00,915.00,915.00,25,750,1200.10,916.95,950.30
19.03.21 15:09:59,941.85,943.30,941.85,943.30,75,750,1194.74,925.80,943.55
19.03.21 15:12:59,969.95,969.95,969.95,969.95,25,750,1193.19,977.45,995.25
19.03.21 15:17:59,1006.05,1006.05,1006.05,1006.05,25,725,1191.91,982.20,1003.10
19.03.21 15:21:59,988.90,988.90,988.90,988.90,50,0,1189.16,1019.25,1050.80
19.03.21 15:22:59,1049.00,1049.00,1049.00,1049.00,25,725,1188.22,1034.10,1052.30
22.03.21 09:16:59,1084.40,1084.40,1084.40,1084.40,25,750,1084.40,1083.75,1148.80
22.03.21 09:21:59,1092.50,1092.50,1066.50,1092.50,150,775,1074.09,1033.60,1072.30
22.03.21 09:25:59,1115.25,1115.25,1115.25,1115.25,25,750,1079.23,1128.80,1145.15
22.03.21 09:26:59,1136.10,1136.45,1136.10,1136.45,75,750,1094.78,1109.10,1139.60
22.03.21 09:27:59,1105.35,1105.35,1105.35,1105.35,25,750,1095.66,1082.05,1135.45
22.03.21 09:28:59,1088.40,1088.40,1088.40,1088.40,25,750,1095.10,1082.15,1110.50
22.03.21 09:30:59,1070.65,1070.65,1070.65,1070.65,100,725,1090.67,1070.10,1102.85
22.03.21 09:31:59,1070.00,1070.00,1070.00,1070.00,25,725,1089.53,1055.90,1086.75
22.03.21 09:35:59,1150.40,1150.40,1150.40,1150.40,150,725,1100.37,1084.80,1118.85
22.03.21 09:36:59,1117.05,1117.05,1117.05,1117.05,25,725,1101.04,1081.15,1111.05
