0,1,2,3,4,5,6,7,8,9
01.03.21 13:06:59,1772.60,1772.60,1772.60,1772.60,25,0,1772.60,1440.15,1894.30
01.03.21 13:39:59,1726.45,1726.45,1726.45,1726.45,25,25,1749.52,1499.00,1855.30
02.03.21 09:42:59,1653.95,1653.95,1653.95,1653.95,25,50,1653.95,1437.95,1650.50
02.03.21 09:52:59,1515.30,1515.30,1515.30,1515.30,25,75,1584.62,1405.60,1627.90
02.03.21 10:18:59,1553.10,1553.10,1553.10,1553.10,25,75,1574.11,1487.25,1796.20
02.03.21 10:45:59,1659.55,1659.55,1659.55,1659.55,25,75,1595.47,1591.10,2082.65
02.03.21 12:53:59,1802.00,1802.00,1802.00,1802.00,25,50,1636.78,1456.35,2780.25
02.03.21 14:49:59,1718.95,1718.95,1718.95,1718.95,25,50,1650.47,1658.50,1980.60
04.03.21 09:17:59,1713.95,1713.95,1713.95,1713.95,25,25,1713.95,1270.15,1709.45
04.03.21 10:41:59,1478.80,1478.80,1478.80,1478.80,25,50,1596.37,1412.30,1528.95
05.03.21 09:24:59,1638.85,1638.85,1638.85,1638.85,25,25,1638.85,1643.20,1778.15
05.03.21 09:46:59,1596.80,1596.80,1596.80,1596.80,25,25,1617.82,1598.35,1735.70
05.03.21 11:51:59,1669.50,1669.50,1669.50,1669.50,25,50,1635.05,1673.25,1721.75
05.03.21 13:40:59,1754.70,1754.70,1754.70,1754.70,25,75,1664.96,1756.40,2009.40
05.03.21 13:52:59,1732.50,1732.50,1732.50,1732.50,25,100,1678.47,1735.60,1795.90
08.03.21 09:44:59,1510.90,1510.90,1510.90,1510.90,25,125,1510.90,1412.75,1549.25
08.03.21 10:28:59,1484.15,1484.15,1473.15,1484.15,50,125,1489.40,1391.15,1477.55
08.03.21 12:46:59,1669.00,1669.00,1669.00,1669.00,25,0,1534.30,1635.05,1716.60
08.03.21 12:55:59,1657.70,1657.70,1657.70,1657.70,50,0,1575.44,1666.45,1717.90
08.03.21 13:36:59,1684.25,1684.25,1684.25,1684.25,25,0,1590.98,1643.70,1707.95
08.03.21 13:58:59,1707.75,1707.75,1707.75,1707.75,25,175,1605.58,1654.75,1737.00
08.03.21 14:35:59,1567.75,1567.75,1567.75,1567.75,25,150,1601.37,1525.85,1607.65
08.03.21 14:41:59,1586.45,1586.45,1586.45,1586.45,25,0,1599.88,1447.25,1565.85
09.03.21 09:18:59,1299.35,1299.35,1299.35,1299.35,25,150,1299.35,1300.80,1417.55
09.03.21 09:28:59,1373.25,1373.25,1373.25,1373.25,25,150,1336.30,1373.30,1408.75
09.03.21 09:30:59,1410.00,1410.00,1410.00,1410.00,50,0,1373.15,1338.70,1429.05
09.03.21 10:44:59,1407.60,1407.60,1407.60,1407.60,25,0,1380.04,1371.25,1436.75
09.03.21 11:01:59,1375.50,1375.50,1375.50,1375.50,50,100,1378.74,1308.00,1398.75
09.03.21 11:36:59,1316.60,1316.60,1316.60,1316.60,25,0,1370.97,1247.05,1328.10
09.03.21 13:20:59,1453.35,1453.35,1453.35,1453.35,25,50,1380.12,1406.60,1485.40
09.03.21 14:25:59,1413.75,1413.75,1413.75,1413.75,25,0,1383.49,1351.65,1433.40
12.03.21 10:16:59,1015.55,1015.55,1015.55,1015.55,25,0,1015.55,995.10,1056.35
12.03.21 13:44:59,1421.50,1424.05,1421.50,1421.50,200,100,1377.61,1273.15,1490.80
12.03.21 13:47:59,1354.75,1354.75,1354.75,1354.75,25,250,1375.32,1290.40,1368.40
12.03.21 14:31:59,1464.70,1464.70,1464.70,1464.70,25,0,1383.45,1431.50,1851.30
12.03.21 14:43:59,1415.60,1415.60,1415.60,1415.60,25,225,1386.12,1274.05,1788.60
12.03.21 15:00:59,1430.20,1430.20,1430.20,1430.20,25,225,1389.51,1320.10,1757.20
12.03.21 15:20:59,1332.05,1332.05,1332.05,1332.05,25,225,1385.41,1299.60,1448.85
15.03.21 13:44:59,1733.90,1733.90,1733.90,1733.90,25,225,1733.90,1671.00,1754.55
15.03.21 15:18:59,1290.00,1290.00,1290.00,1290.00,25,225,1511.95,1266.40,1347.60
16.03.21 11:17:59,1347.80,1347.80,1347.80,1347.80,25,250,1347.80,1324.35,1375.25
16.03.21 11:18:59,1366.90,1366.90,1366.90,1366.90,25,0,1357.35,1338.20,1402.10
16.03.21 13:40:59,1611.75,1611.75,1611.75,1611.75,25,0,1442.15,1514.70,1613.20
17.03.21 10:12:59,1582.45,1582.45,1582.45,1582.45,25,225,1582.45,1583.05,1639.15
17.03.21 10:13:59,1584.85,1584.85,1584.85,1584.85,25,0,1583.65,1598.05,1658.50
18.03.21 14:30:59,2208.85,2208.85,2208.85,2208.85,25,0,2208.85,1993.05,2288.15
19.03.21 14:18:59,2087.95,2087.95,2087.95,2087.95,25,0,2087.95,2073.90,2201.80
22.03.21 09:57:59,1967.30,1967.30,1967.30,1967.30,25,0,1967.30,1902.05,2003.10
22.03.21 11:22:59,2084.15,2084.15,2084.15,2084.15,25,0,2025.72,2043.40,2121.35
22.03.21 12:48:59,2252.10,2252.10,2252.10,2252.10,50,250,2138.91,2182.85,2313.35
22.03.21 13:36:59,2305.20,2305.20,2305.20,2305.20,50,0,2194.34,2271.90,2354.90
22.03.21 14:41:59,2240.30,2240.30,2240.30,2240.30,50,150,2205.83,2223.45,2307.50
23.03.21 14:51:59,1754.00,1754.00,1754.00,1754.00,25,0,1754.00,1619.95,1705.50
25.03.21 13:30:59,2872.00,2872.00,2872.00,2872.00,25,0,2872.00,2661.00,2859.55
25.03.21 15:18:59,2560.00,2560.00,2560.00,2560.00,25,0,2716.00,2543.30,2631.75
26.03.21 09:35:59,2231.40,2231.40,2231.40,2231.40,25,0,2231.40,2134.95,2409.90
05.04.21 09:18:59,2136.70,2136.70,2136.70,2136.70,25,75,2136.70,2123.95,2191.70
05.04.21 09:39:59,2421.95,2421.95,2421.95,2421.95,25,0,2279.32,2363.50,2498.90
07.04.21 09:41:59,2885.80,2885.80,2882.50,2882.50,50,100,2884.15,2599.20,2958.85
19.04.21 09:53:59,4797.35,4797.35,4797.35,4797.35,25,0,4797.35,4502.40,5093.40
26.04.21 09:15:59,3142.55,3142.55,3141.00,3141.00,75,150,3142.01,3139.50,3154.50
26.04.21 09:46:59,2992.90,2992.90,2992.90,2992.90,25,100,3104.73,2875.15,3142.85
27.04.21 10:48:59,2905.70,2905.70,2905.70,2905.70,25,100,2905.70,2907.35,3008.85
27.04.21 13:45:59,2739.70,2739.70,2739.70,2739.70,25,125,2822.70,2688.15,2789.70
28.04.21 15:19:59,1750.00,1750.00,1750.00,1750.00,25,125,1750.00,1728.20,1767.20
29.04.21 09:15:59,1364.65,1364.70,1364.65,1364.65,2500,125,1364.65,1316.65,1388.50
29.04.21 09:20:59,1199.95,1199.95,1139.80,1139.80,350,2650,1342.35,1140.05,1183.75
29.04.21 09:21:59,1191.90,1191.90,1191.90,1191.90,25,2650,1341.04,1165.45,1192.25
29.04.21 09:22:59,1194.75,1199.45,1167.25,1167.25,325,2650,1324.78,1116.85,1139.95
29.04.21 09:23:59,1132.40,1146.70,1132.40,1146.70,100,2475,1319.26,1122.30,1138.30
29.04.21 09:24:59,1149.35,1149.35,1149.35,1149.35,25,2475,1317.98,1125.50,1151.15
29.04.21 09:25:59,1155.45,1168.35,1146.40,1146.40,500,2475,1296.82,1122.80,1160.45
29.04.21 09:27:59,1176.15,1176.15,1176.15,1176.15,50,2400,1295.27,1166.25,1195.95
29.04.21 09:28:59,1182.05,1182.05,1182.00,1182.00,250,2400,1288.41,1188.70,1218.60
29.04.21 09:29:59,1183.65,1200.55,1183.65,1200.55,125,2350,1285.52,1200.45,1208.05
29.04.21 09:31:59,1196.40,1196.40,1194.95,1194.95,100,2350,1283.47,1187.05,1200.60
29.04.21 09:32:59,1195.50,1195.50,1195.50,1195.50,25,2275,1282.96,1188.85,1199.10
29.04.21 09:33:59,1188.50,1188.50,1161.65,1161.65,100,2275,1280.55,1138.35,1176.35
29.04.21 09:37:59,1152.65,1155.95,1152.65,1155.95,575,2250,1266.21,1145.75,1162.40
29.04.21 09:38:59,1144.60,1144.60,1144.60,1144.60,75,2250,1264.45,1143.05,1151.85
29.04.21 09:39:59,1139.80,1147.20,1139.80,1147.20,75,2250,1262.70,1134.40,1160.75
29.04.21 09:42:59,1276.05,1276.05,1276.05,1276.05,50,2250,1262.83,1272.00,1284.05
29.04.21 09:43:59,1280.55,1280.55,1261.55,1261.55,50,2250,1262.90,1270.00,1284.65
29.04.21 09:47:59,1483.20,1547.30,1483.20,1514.45,350,2250,1278.50,1506.85,1567.70
29.04.21 09:48:59,1534.90,1534.90,1513.30,1524.55,975,2250,1314.53,1486.10,1567.45
29.04.21 09:52:59,1593.25,1593.25,1593.25,1593.25,125,1775,1319.69,1588.35,1618.95
29.04.21 09:54:59,1660.95,1660.95,1660.95,1660.95,700,1700,1351.74,1637.15,1678.20
29.04.21 09:55:59,1673.65,1673.65,1673.65,1673.65,50,1700,1353.89,1782.65,1825.15
29.04.21 09:58:59,1914.30,1914.30,1914.30,1914.30,500,1375,1388.91,1880.70,1962.60
29.04.21 10:05:59,1640.70,1640.70,1640.70,1640.70,50,1475,1390.47,1603.45,1662.90
29.04.21 10:09:59,1813.50,1813.50,1813.50,1813.50,25,1425,1391.78,1775.95,1825.15
29.04.21 10:10:59,1775.70,1775.70,1775.70,1775.70,50,1425,1394.14,1741.85,1802.80
