0,1,2,3,4,5,6,7,8,9
12.04.21 12:13:59,940.90,961.00,940.90,961.00,325,3475,1014.34,903.30,965.40
12.04.21 12:14:59,986.00,986.00,986.00,986.00,50,3475,1014.14,969.50,979.80
12.04.21 12:15:59,990.75,990.75,990.75,990.75,1975,3575,1007.81,982.10,990.95
12.04.21 12:16:59,987.65,1004.90,987.65,990.55,175,3575,1007.52,980.70,990.05
12.04.21 12:17:59,977.95,977.95,977.95,977.95,125,3575,1007.13,985.75,995.90
12.04.21 12:18:59,983.05,983.05,983.05,983.05,50,2825,1007.01,972.05,980.30
12.04.21 12:19:59,956.80,956.80,951.80,953.90,225,2825,1005.82,953.00,964.05
12.04.21 12:20:59,938.65,951.00,938.65,951.00,200,2825,1004.55,951.55,961.55
12.04.21 12:21:59,973.30,973.30,973.30,973.30,25,2800,1004.47,978.30,986.95
12.04.21 12:26:59,985.15,985.15,974.90,977.50,75,2350,1004.28,981.70,992.00
12.04.21 12:29:59,990.85,990.85,990.85,990.85,50,2375,1004.21,985.05,990.50
12.04.21 12:30:59,985.00,985.00,985.00,985.00,25,2375,1004.16,982.65,990.50
12.04.21 12:31:59,990.00,990.00,980.50,980.50,125,2375,1003.89,975.95,982.00
12.04.21 12:34:59,977.25,977.25,969.05,970.75,100,2450,1003.58,966.50,976.70
12.04.21 12:35:59,960.00,960.00,960.00,960.00,50,2450,1003.37,961.15,970.85
12.04.21 12:44:59,995.00,995.00,995.00,995.00,25,2525,1003.35,993.15,1004.75
12.04.21 12:45:59,1019.75,1019.75,1008.95,1011.15,100,2525,1003.44,988.50,998.45
12.04.21 12:46:59,995.85,995.85,981.40,981.40,50,2525,1003.36,981.40,989.60
12.04.21 12:47:59,974.35,974.35,974.35,974.35,25,2525,1003.29,976.95,987.65
12.04.21 12:50:59,986.60,986.60,986.60,986.60,100,2575,1003.14,977.55,987.40
12.04.21 12:51:59,1000.00,1000.00,1000.00,1000.00,25,0,1003.13,1001.05,1013.00
12.04.21 12:52:59,1001.10,1001.10,986.00,986.00,275,2550,1002.97,982.75,994.85
12.04.21 12:53:59,978.00,978.00,971.60,971.60,75,2550,1002.77,974.50,985.95
12.04.21 12:59:59,960.05,975.95,960.05,975.95,100,2525,1002.45,963.75,969.70
12.04.21 13:00:59,974.60,974.60,974.60,974.60,75,2575,1002.26,972.10,983.10
12.04.21 13:06:59,976.40,976.40,976.40,976.40,50,2600,1002.14,976.75,985.55
12.04.21 13:08:59,976.80,976.80,976.80,976.80,25,2600,1002.08,960.95,968.65
12.04.21 13:09:59,960.00,960.00,949.65,949.65,75,2600,1001.78,943.90,952.40
12.04.21 13:10:59,948.50,952.35,948.50,952.35,75,2600,1001.44,962.95,970.10
12.04.21 13:11:59,964.05,964.05,964.05,964.05,25,2600,1001.35,961.35,970.00
12.04.21 13:14:59,964.05,964.05,964.05,964.05,25,2675,1001.27,957.55,963.60
12.04.21 13:18:59,940.00,940.00,940.00,940.00,50,2700,1001.01,943.40,952.25
12.04.21 13:20:59,961.10,961.10,961.10,961.10,25,2700,1000.92,965.00,972.65
12.04.21 13:21:59,976.95,976.95,976.95,976.95,25,2700,1000.87,960.75,968.40
12.04.21 13:22:59,950.50,954.25,950.50,954.25,150,2750,1000.23,944.35,956.20
12.04.21 13:23:59,947.50,947.50,947.50,947.50,25,2750,1000.11,943.15,953.35
12.04.21 13:25:59,946.45,947.50,946.45,947.50,75,2825,999.77,940.65,954.10
12.04.21 13:28:59,932.45,932.45,932.05,932.05,50,2875,999.49,925.40,936.40
12.04.21 13:29:59,947.50,947.50,947.50,947.50,25,2875,999.37,960.25,969.90
12.04.21 13:30:59,970.50,994.35,970.50,994.35,75,2875,999.29,978.85,987.95
12.04.21 13:32:59,970.25,970.25,962.40,968.40,100,2925,999.02,959.10,972.45
12.04.21 13:33:59,968.40,968.40,968.40,968.40,25,2900,998.95,965.65,974.15
12.04.21 13:34:59,972.55,972.55,972.55,972.55,25,2900,998.90,965.15,977.95
12.04.21 13:35:59,972.55,972.55,972.55,972.55,25,2900,998.84,962.30,975.00
12.04.21 13:40:59,967.80,967.80,967.80,967.80,25,0,998.78,966.25,976.40
12.04.21 13:43:59,960.00,960.00,950.00,950.00,50,2900,998.60,950.70,956.70
12.04.21 13:45:59,950.00,950.00,950.00,950.00,125,2900,998.10,947.55,957.35
12.04.21 13:49:59,960.70,960.70,960.70,960.70,25,2925,998.02,946.65,953.80
12.04.21 13:50:59,940.15,940.15,940.15,940.15,300,2925,996.64,939.00,952.00
12.04.21 13:51:59,937.10,937.10,937.10,937.10,25,2925,996.52,930.10,938.85
12.04.21 13:53:59,953.70,953.70,953.70,953.70,25,3125,996.44,949.35,977.75
12.04.21 13:58:59,959.65,959.65,959.65,959.65,25,3200,996.37,956.40,965.70
12.04.21 13:59:59,953.95,962.75,953.95,962.75,125,3200,995.98,961.15,968.55
12.04.21 14:00:59,968.55,968.55,968.55,968.55,25,0,995.92,952.20,961.00
12.04.21 14:01:59,960.00,960.00,960.00,960.00,25,3100,995.85,962.10,973.70
12.04.21 14:02:59,963.00,963.00,960.00,960.00,100,3100,995.58,948.60,960.50
12.04.21 14:05:59,1000.00,1000.00,1000.00,1000.00,225,3050,995.57,969.00,980.85
12.04.21 14:06:59,956.70,956.70,956.70,956.70,75,3100,995.35,956.45,964.45
12.04.21 14:10:59,984.00,984.00,968.05,968.05,400,3050,994.74,965.15,974.05
12.04.21 14:12:59,957.75,957.75,957.75,957.75,25,3050,994.67,955.35,961.65
12.04.21 14:13:59,958.00,958.00,955.00,955.00,125,2950,994.33,945.10,954.65
12.04.21 14:15:59,950.90,950.90,950.90,950.90,25,2950,994.25,968.55,979.55
12.04.21 14:16:59,983.25,983.25,983.25,983.25,125,3050,994.16,977.90,985.30
12.04.21 14:20:59,963.40,963.40,963.40,963.40,25,0,994.10,956.90,966.70
12.04.21 14:22:59,961.50,961.50,961.50,961.50,25,2975,994.04,957.95,966.40
12.04.21 14:25:59,980.55,980.55,980.55,980.55,25,2975,994.02,962.05,968.95
12.04.21 14:26:59,962.00,962.00,962.00,962.00,25,2975,993.96,955.30,961.95
12.04.21 14:27:59,952.35,960.00,952.35,960.00,150,2975,993.55,957.45,965.75
12.04.21 14:29:59,960.00,960.00,960.00,960.00,25,3050,993.49,962.85,971.50
12.04.21 14:30:59,962.00,962.00,940.00,940.00,125,3050,993.17,930.05,940.35
12.04.21 14:31:59,930.00,930.00,900.00,900.00,100,3050,992.59,896.85,906.25
12.04.21 14:32:59,885.20,894.85,885.20,887.35,75,3050,992.05,874.15,884.45
12.04.21 14:33:59,894.45,894.45,894.45,894.45,50,0,991.70,899.05,910.05
12.04.21 14:34:59,877.35,878.40,873.00,873.00,125,3075,990.72,881.40,894.90
12.04.21 14:37:59,878.00,878.00,878.00,878.00,75,3050,990.14,877.90,886.65
12.04.21 14:38:59,877.90,879.10,859.45,859.45,75,3050,989.54,870.60,880.85
12.04.21 14:39:59,878.05,878.05,878.05,878.05,75,3050,988.98,879.20,894.45
12.04.21 14:42:59,886.85,886.85,886.85,886.85,25,3000,988.81,878.70,889.55
12.04.21 14:44:59,884.00,884.00,884.00,884.00,125,0,987.93,886.50,899.85
12.04.21 14:45:59,894.35,894.35,894.35,894.35,75,3000,987.49,887.25,901.30
12.04.21 14:48:59,894.35,894.35,894.35,894.35,25,2900,987.34,894.35,901.05
12.04.21 14:49:59,888.00,888.00,888.00,888.00,175,2900,986.22,873.00,881.75
12.04.21 14:50:59,883.80,883.80,883.80,883.80,50,2900,985.87,886.55,920.65
12.04.21 14:51:59,901.30,901.30,901.30,901.30,50,2900,985.59,889.00,896.35
12.04.21 14:52:59,900.70,900.70,900.70,900.70,25,2900,985.45,881.85,893.05
12.04.21 14:59:59,881.90,890.30,881.90,890.30,50,2925,985.13,887.15,898.35
12.04.21 15:00:59,900.10,900.10,900.10,900.10,25,2900,985.00,898.60,907.80
12.04.21 15:01:59,900.10,900.10,900.10,900.10,25,2900,984.86,891.10,900.75
12.04.21 15:02:59,904.70,904.70,904.70,904.70,125,2900,984.21,902.70,910.40
12.04.21 15:05:59,925.50,938.30,925.50,938.30,275,2925,983.29,914.60,925.90
12.04.21 15:06:59,920.95,920.95,920.95,920.95,25,2925,983.19,907.85,917.80
12.04.21 15:07:59,920.90,932.45,920.90,932.45,175,2925,982.53,917.70,926.90
12.04.21 15:10:59,928.30,928.30,928.30,928.30,25,0,982.45,918.65,928.95
12.04.21 15:11:59,943.55,943.55,943.55,943.55,25,2875,982.39,930.35,940.90
12.04.21 15:12:59,942.10,942.10,942.10,942.10,100,2875,982.14,936.55,944.75
12.04.21 15:13:59,942.00,942.00,942.00,942.00,25,2825,982.08,938.05,947.05
12.04.21 15:14:59,934.65,948.05,934.65,939.40,175,2825,981.63,934.35,943.75
12.04.21 15:15:59,943.50,958.30,941.70,941.70,100,2825,981.42,948.75,957.15
12.04.21 15:16:59,951.95,967.90,951.95,967.90,125,2750,981.26,967.85,980.75
12.04.21 15:17:59,970.00,970.00,970.00,970.00,100,2750,981.19,971.35,984.45
12.04.21 15:18:59,989.95,989.95,985.00,985.00,125,2750,981.23,969.75,984.90
12.04.21 15:19:59,985.00,990.00,985.00,990.00,50,2850,981.25,987.00,1002.70
12.04.21 15:20:59,985.50,994.95,985.50,994.95,375,2850,981.38,977.80,991.80
12.04.21 15:21:59,977.50,993.00,976.45,976.45,200,2850,981.43,969.50,984.00
12.04.21 15:22:59,990.00,1008.95,990.00,996.05,300,3125,981.66,996.55,1008.45
12.04.21 15:23:59,1013.00,1013.00,1013.00,1013.00,25,3125,981.70,1006.50,1019.40
12.04.21 15:25:59,1017.70,1021.50,1006.60,1006.60,325,3025,982.38,1002.55,1019.05
12.04.21 15:26:59,1005.60,1005.60,1005.60,1005.60,225,3025,982.65,1000.45,1016.35
12.04.21 15:27:59,1000.45,1000.45,1000.45,1000.45,50,3025,982.70,996.75,1009.95
12.04.21 15:28:59,1005.00,1005.00,1005.00,1005.00,25,3225,982.73,1000.45,1009.90
12.04.21 15:30:00,1010.60,1010.60,999.00,999.00,325,3225,983.12,994.15,1019.90
13.04.21 09:16:59,1000.00,1072.90,1000.00,1028.20,275,3350,1028.35,1034.65,1083.75
13.04.21 09:17:59,1071.60,1089.50,1071.60,1071.60,450,3425,1057.36,1065.65,1080.35
13.04.21 09:19:59,1054.00,1054.00,1009.50,1009.50,425,3425,1053.96,1016.10,1032.05
13.04.21 09:20:59,980.65,980.65,962.70,976.10,150,3400,1045.07,971.70,987.90
13.04.21 09:21:59,1009.95,1070.30,1009.95,1070.30,100,3400,1045.35,1070.50,1087.35
13.04.21 09:22:59,1095.00,1114.30,1066.90,1067.15,300,3400,1051.98,1071.25,1085.80
13.04.21 09:23:59,1093.90,1100.00,1093.90,1100.00,75,3300,1053.92,1107.50,1119.60
13.04.21 09:24:59,1120.00,1120.00,1120.00,1120.00,150,3300,1059.07,1104.30,1113.95
13.04.21 09:25:59,1120.00,1120.00,1120.00,1120.00,75,3300,1061.36,1095.75,1106.90
13.04.21 09:26:59,1095.20,1095.20,1080.70,1080.70,275,3575,1065.29,1068.55,1079.95
13.04.21 09:28:59,1095.15,1097.30,1095.15,1097.30,275,3575,1068.73,1098.45,1111.30
13.04.21 09:29:59,1115.05,1122.90,1115.05,1122.90,50,3625,1069.70,1112.25,1125.35
13.04.21 09:30:59,1110.15,1110.15,1110.15,1110.15,25,3625,1070.08,1113.45,1123.50
13.04.21 09:31:59,1118.45,1118.45,1118.45,1118.45,25,3625,1070.54,1088.45,1101.00
13.04.21 09:34:59,1118.00,1118.00,1118.00,1118.00,25,3325,1070.98,1111.10,1126.50
13.04.21 09:35:59,1117.55,1117.55,1106.35,1106.35,50,3325,1071.73,1106.45,1117.95
13.04.21 09:36:59,1117.95,1118.00,1117.95,1118.00,50,3325,1072.57,1106.40,1119.70
13.04.21 09:38:59,1093.10,1095.75,1093.10,1095.75,50,3325,1072.95,1087.30,1099.75
13.04.21 09:40:59,1076.85,1076.85,1076.85,1076.85,50,3300,1073.02,1069.45,1078.30
13.04.21 09:42:59,1045.05,1045.05,1045.05,1045.05,25,3325,1072.78,1058.40,1069.75
13.04.21 09:43:59,1076.65,1084.95,1076.65,1084.95,50,3325,1072.92,1059.25,1070.60
13.04.21 09:49:59,1133.55,1133.55,1133.55,1133.55,25,3300,1073.43,1119.95,1137.90
13.04.21 09:52:59,1150.00,1150.00,1150.00,1150.00,50,3300,1074.69,1121.40,1133.00
13.04.21 09:53:59,1113.30,1113.30,1113.30,1113.30,25,3275,1075.01,1120.20,1134.75
13.04.21 09:54:59,1122.65,1122.65,1122.65,1122.65,25,3275,1075.39,1109.70,1129.00
13.04.21 09:56:59,1101.00,1101.00,1101.00,1101.00,25,3275,1075.60,1085.25,1099.20
13.04.21 09:57:59,1104.25,1104.25,1104.25,1104.25,25,3225,1075.83,1100.40,1117.10
13.04.21 10:00:59,1132.00,1132.00,1132.00,1132.00,150,3225,1078.40,1131.55,1146.35
13.04.21 10:01:59,1140.00,1140.00,1140.00,1140.00,50,0,1079.33,1137.05,1150.95
13.04.21 10:02:59,1151.00,1151.00,1151.00,1151.00,50,3225,1080.39,1142.05,1161.80
13.04.21 10:04:59,1155.20,1155.20,1155.20,1155.20,125,0,1082.82,1134.70,1146.95
13.04.21 10:09:59,1133.70,1133.70,1133.70,1133.70,25,3050,1083.18,1127.60,1142.45
13.04.21 10:11:59,1155.00,1155.00,1155.00,1155.00,50,2950,1084.09,1161.00,1180.95
13.04.21 10:12:59,1182.95,1182.95,1182.95,1182.95,25,0,1084.78,1173.00,1197.40
13.04.21 10:15:59,1168.85,1168.85,1168.85,1168.85,50,3000,1085.93,1144.80,1156.95
13.04.21 10:16:59,1156.75,1156.75,1156.75,1156.75,50,3000,1086.89,1140.70,1154.55
13.04.21 10:31:59,1087.85,1093.00,1087.85,1093.00,100,3000,1086.95,1096.30,1109.85
13.04.21 10:37:59,1119.20,1119.20,1119.20,1119.20,25,2975,1087.16,1125.10,1142.30
13.04.21 10:41:59,1151.30,1151.30,1151.30,1151.30,25,2975,1087.57,1141.50,1155.20
13.04.21 10:43:59,1129.20,1129.20,1129.20,1129.20,25,2975,1087.84,1123.95,1135.85
13.04.21 10:46:59,1119.25,1119.25,1119.25,1119.25,25,2975,1088.04,1131.10,1145.15
13.04.21 11:10:59,1138.00,1138.00,1138.00,1138.00,75,2975,1088.99,1124.20,1139.75
13.04.21 11:13:59,1104.35,1104.35,1104.35,1104.35,25,3000,1089.08,1100.90,1118.00
13.04.21 11:21:59,1085.00,1085.00,1085.00,1085.00,25,0,1089.06,1076.80,1098.20
13.04.21 11:41:59,1007.00,1007.00,1007.00,1007.00,25,0,1088.55,1011.45,1025.85
13.04.21 11:44:59,1007.00,1007.00,1007.00,1007.00,25,0,1088.05,1000.25,1015.95
13.04.21 11:46:59,1050.45,1050.45,1050.45,1050.45,25,0,1087.82,1030.90,1045.95
13.04.21 11:48:59,1022.45,1022.45,1022.45,1022.45,25,3000,1087.42,1022.75,1034.90
13.04.21 11:51:59,1037.70,1043.90,1031.55,1031.55,100,2975,1086.25,1035.15,1050.65
13.04.21 11:54:59,1025.95,1025.95,1025.95,1025.95,25,3050,1085.89,1025.00,1035.20
13.04.21 12:30:59,1108.90,1108.90,1108.90,1108.90,25,3050,1086.03,1085.05,1122.45
13.04.21 12:38:59,1098.70,1106.00,1098.70,1106.00,50,3025,1086.22,1087.35,1104.00
13.04.21 12:41:59,1093.00,1093.00,1093.00,1093.00,50,3075,1086.34,1095.45,1110.95
13.04.21 12:50:59,1161.70,1161.70,1161.70,1161.70,25,3025,1086.77,1152.25,1177.25
13.04.21 13:14:59,1073.10,1073.10,1073.10,1073.10,25,3000,1086.70,1067.15,1083.00
13.04.21 13:16:59,1083.60,1083.60,1083.60,1083.60,50,3025,1086.66,1078.50,1094.00
13.04.21 13:36:59,1150.00,1150.00,1150.00,1150.00,75,3025,1087.70,1145.00,1163.00
13.04.21 13:49:59,1250.00,1250.00,1250.00,1250.00,125,3075,1091.78,1241.35,1256.95
13.04.21 13:51:59,1277.00,1277.00,1277.00,1277.00,75,3075,1094.56,1242.25,1273.50
13.04.21 13:52:59,1256.95,1256.95,1256.95,1256.95,350,0,1105.70,1267.65,1296.70
13.04.21 13:56:59,1299.90,1299.90,1299.90,1299.90,50,0,1107.59,1307.30,1339.25
13.04.21 13:58:59,1350.00,1350.00,1350.00,1350.00,25,0,1108.76,1320.25,1347.00
13.04.21 14:02:59,1343.20,1343.20,1343.20,1343.20,25,0,1109.89,1323.50,1359.45
13.04.21 14:08:59,1383.20,1383.20,1383.20,1383.20,25,3125,1111.19,1368.40,1397.65
13.04.21 14:10:59,1374.40,1374.40,1374.40,1374.40,75,3075,1114.90,1377.75,1404.35
13.04.21 14:11:59,1396.60,1396.60,1396.60,1396.60,25,3075,1116.22,1405.45,1425.00
13.04.21 14:13:59,1405.00,1409.30,1400.15,1400.15,125,3025,1122.86,1387.65,1428.85
13.04.21 14:14:59,1428.45,1428.45,1428.45,1428.45,25,3025,1124.26,1390.75,1426.95
13.04.21 14:15:59,1437.75,1437.75,1437.75,1437.75,25,3025,1125.68,1409.95,1460.45
13.04.21 14:25:59,1365.60,1365.60,1365.60,1365.60,25,3025,1126.77,1374.85,1408.00
13.04.21 14:41:59,1555.60,1555.60,1555.60,1555.60,50,0,1130.62,1523.70,1558.95
13.04.21 14:48:59,1525.00,1525.00,1525.00,1525.00,25,0,1132.38,1498.20,1532.15
13.04.21 15:00:59,1500.90,1500.90,1500.90,1500.90,25,2925,1134.01,1471.80,1520.40
13.04.21 15:28:59,1453.90,1453.90,1453.90,1453.90,50,2900,1136.83,1436.00,1466.10
15.04.21 09:16:59,1388.15,1388.15,1388.15,1388.15,25,0,1388.15,1449.10,1524.00
15.04.21 09:21:59,1594.20,1594.20,1594.20,1594.20,25,0,1491.17,1585.05,1653.45
15.04.21 09:22:59,1623.45,1623.45,1623.45,1623.45,75,2850,1570.41,1554.30,1609.75
15.04.21 09:23:59,1627.35,1627.35,1627.35,1627.35,25,2850,1579.90,1584.70,1626.25
15.04.21 09:28:59,1670.85,1670.85,1670.85,1670.85,25,2825,1592.89,1625.20,1670.50
15.04.21 09:29:59,1612.30,1612.30,1612.30,1612.30,300,2800,1605.04,1603.75,1657.35
15.04.21 09:30:59,1612.35,1612.35,1612.35,1612.35,200,2800,1606.35,1604.00,1655.35
15.04.21 09:31:59,1586.90,1586.90,1586.90,1586.90,200,2800,1603.88,1577.80,1632.55
15.04.21 09:32:59,1573.15,1573.15,1573.15,1573.15,150,0,1599.78,1563.35,1617.45
15.04.21 09:36:59,1396.05,1396.05,1344.10,1396.05,275,2800,1555.04,1391.90,1462.45
15.04.21 09:38:59,1417.80,1417.80,1417.80,1417.80,275,2775,1529.09,1403.75,1451.45
15.04.21 09:39:59,1396.05,1396.05,1396.05,1396.05,150,2775,1518.65,1340.05,1393.50
15.04.21 09:57:59,1405.90,1405.90,1405.90,1405.90,25,0,1517.04,1383.85,1447.25
15.04.21 10:01:59,1447.15,1447.15,1447.15,1447.15,25,0,1516.05,1453.15,1509.15
15.04.21 10:03:59,1537.80,1537.80,1537.80,1537.80,25,0,1516.36,1491.80,1544.90
15.04.21 10:07:59,1469.75,1469.75,1469.75,1469.75,25,0,1515.72,1398.55,1448.80
15.04.21 10:10:59,1384.50,1384.50,1384.50,1384.50,25,0,1513.94,1379.60,1397.75
15.04.21 11:15:59,1170.00,1170.00,1170.00,1170.00,25,2825,1509.36,1148.80,1200.20
15.04.21 11:47:59,1370.00,1370.00,1370.00,1370.00,25,2825,1507.52,1354.15,1404.35
15.04.21 11:58:59,1460.50,1460.50,1460.50,1460.50,25,0,1506.91,1432.70,1479.95
15.04.21 12:14:59,1534.90,1534.90,1534.90,1534.90,25,0,1507.27,1523.30,1560.55
15.04.21 12:16:59,1532.00,1532.00,1532.00,1532.00,25,0,1507.59,1554.85,1603.75
15.04.21 12:53:59,1475.90,1475.90,1475.90,1475.90,25,2775,1507.19,1460.95,1491.90
15.04.21 13:00:59,1485.00,1485.00,1485.00,1485.00,25,2775,1506.92,1463.55,1506.40
15.04.21 13:01:59,1454.30,1454.30,1454.30,1454.30,25,0,1506.27,1531.05,1587.35
15.04.21 13:29:59,1452.00,1452.00,1452.00,1452.00,25,2800,1505.62,1422.95,1466.15
15.04.21 13:38:59,1489.75,1489.75,1489.75,1489.75,25,0,1505.43,1453.50,1490.60
15.04.21 13:56:59,1647.05,1647.05,1647.05,1647.05,25,0,1507.10,1617.45,1659.35
15.04.21 14:22:59,1593.40,1593.40,1593.40,1593.40,25,0,1508.10,1588.80,1625.80
15.04.21 15:20:59,1666.00,1666.00,1666.00,1666.00,100,0,1515.12,1665.30,1696.55
15.04.21 15:23:59,1687.85,1687.85,1687.85,1687.85,150,2775,1525.68,1665.80,1695.50
15.04.21 15:28:59,1708.20,1710.05,1708.20,1708.20,100,0,1533.00,1729.20,1773.60
15.04.21 15:30:00,1740.25,1740.25,1740.25,1740.25,50,2725,1537.06,1710.60,1771.35
16.04.21 13:53:59,1559.75,1559.75,1559.75,1559.75,25,2725,1559.75,1560.55,1587.05
16.04.21 15:06:59,1510.00,1510.00,1510.00,1510.00,25,0,1534.87,1489.90,1528.30
16.04.21 15:27:59,1552.95,1552.95,1552.95,1552.95,25,2700,1540.90,1514.40,1553.00
19.04.21 09:15:59,568.60,568.60,568.60,568.60,25,2675,568.60,660.05,787.30
19.04.21 09:16:59,796.70,836.35,796.70,836.35,200,2675,770.16,816.55,886.30
19.04.21 09:17:59,826.95,859.90,807.45,807.45,125,2750,794.62,788.60,835.35
19.04.21 09:18:59,832.75,832.75,760.00,762.85,200,2750,791.28,752.95,787.35
19.04.21 09:19:59,730.05,748.65,718.70,744.75,150,2750,779.11,738.05,767.40
19.04.21 09:20:59,726.30,726.30,696.10,696.10,200,2825,763.13,685.25,710.15
