0,1,2,3,4,5,6,7,8,9
13.04.21 10:00:59,1521.35,1521.35,1521.35,1521.35,25,0,1521.35,1504.95,1556.75
15.04.21 09:18:59,2036.25,2036.25,2036.25,2036.25,25,0,2036.25,2007.85,2135.90
15.04.21 10:17:59,1798.70,1798.70,1798.70,1798.70,25,50,1917.47,1773.95,1816.95
16.04.21 09:19:59,2150.00,2159.50,2150.00,2159.50,50,50,2154.75,2149.20,2214.55
16.04.21 09:21:59,2233.10,2233.10,2233.10,2233.10,25,0,2180.86,2003.55,2069.75
16.04.21 09:26:59,2030.90,2030.90,2030.90,2030.90,25,0,2143.37,2019.10,2056.30
16.04.21 09:34:59,2115.85,2115.85,2115.85,2115.85,50,125,2134.20,2090.55,2141.85
16.04.21 10:43:59,2109.50,2109.50,2109.50,2109.50,25,150,2130.67,2036.45,2158.60
19.04.21 09:15:59,1250.05,1250.05,1250.05,1250.05,25,175,1250.05,2.15,1341.40
19.04.21 09:16:59,1128.20,1128.20,1128.20,1128.20,25,0,1189.12,1187.30,1282.00
19.04.21 09:20:59,1032.60,1046.15,1032.60,1046.15,50,200,1114.25,1029.65,1054.65
19.04.21 09:23:59,1062.05,1062.05,1062.05,1062.05,25,200,1103.81,1045.80,1070.90
19.04.21 09:38:59,986.35,986.35,986.35,986.35,25,225,1084.23,963.00,984.60
19.04.21 09:39:59,937.80,937.80,937.80,937.80,25,225,1063.31,923.45,943.15
19.04.21 09:40:59,922.30,922.30,922.30,922.30,25,225,1045.68,918.70,932.35
19.04.21 09:41:59,931.45,931.45,931.45,931.45,50,225,1022.93,909.05,925.15
19.04.21 09:44:59,931.45,931.45,931.45,931.45,25,225,1014.61,925.25,938.70
19.04.21 09:45:59,930.00,930.00,930.00,930.00,25,225,1007.56,918.15,934.15
19.04.21 09:53:59,943.85,943.85,943.85,943.85,25,250,1002.66,963.00,982.60
19.04.21 09:58:59,1000.00,1000.00,1000.00,1000.00,25,250,1002.47,979.25,998.50
19.04.21 10:02:59,975.55,975.55,975.55,975.55,25,225,1000.67,966.65,986.35
19.04.21 10:16:59,972.00,972.00,972.00,972.00,25,0,998.88,961.20,980.95
19.04.21 10:37:59,1045.80,1045.80,1045.80,1045.80,25,225,1001.64,1021.55,1040.40
