0,1,2,3,4,5,6,7,8,9
03.03.21 14:50:59,1649.75,1649.75,1649.75,1649.75,25,0,1649.75,1456.95,2666.65
04.03.21 11:28:59,1957.45,1957.45,1957.45,1957.45,25,25,1957.45,1836.05,2067.90
05.03.21 13:39:59,2347.30,2347.30,2347.30,2347.30,25,0,2347.30,2091.45,2618.20
08.03.21 14:57:59,2220.55,2220.55,2220.55,2220.55,25,0,2220.55,2067.50,2448.75
09.03.21 09:58:59,2001.50,2001.50,2001.50,2001.50,25,0,2001.50,1901.15,2072.40
09.03.21 12:20:59,1872.55,1872.55,1872.55,1872.55,25,25,1937.02,1791.45,1946.65
09.03.21 13:57:59,1981.00,1981.00,1981.00,1981.00,25,0,1951.68,1903.90,2046.95
12.03.21 12:08:59,1569.35,1569.35,1569.35,1569.35,25,0,1569.35,1543.05,1628.75
12.03.21 14:16:59,2175.25,2175.25,2175.25,2175.25,25,0,1872.30,2101.55,2202.35
12.03.21 15:20:59,1984.90,1984.90,1984.90,1984.90,25,75,1909.83,1914.20,2093.15
15.03.21 09:30:59,2230.40,2230.40,2230.40,2230.40,25,100,2230.40,2138.25,2351.35
16.03.21 13:01:59,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2068.35,2149.50
26.03.21 13:53:59,3233.40,3233.40,3233.40,3233.40,25,0,3233.40,3100.70,3268.65
31.03.21 09:52:59,3252.55,3252.55,3252.55,3252.55,25,0,3252.55,2957.65,3547.45
31.03.21 10:29:59,3252.55,3252.55,3252.55,3252.55,25,175,3252.55,2978.75,3547.45
26.04.21 09:19:59,4327.55,4327.55,4327.50,4327.50,50,150,4327.52,4028.80,4628.95
