0,1,2,3,4,5,6,7,8,9
01.03.21 12:45:59,1964.85,1964.85,1964.85,1964.85,25,0,1964.85,1718.00,2071.35
01.03.21 14:15:59,1806.65,1806.65,1806.65,1806.65,25,25,1885.75,1617.10,2147.80
09.03.21 09:34:59,1499.00,1499.00,1499.00,1499.00,25,0,1499.00,1477.25,1528.25
09.03.21 11:15:59,1430.15,1430.15,1430.15,1430.15,25,25,1464.57,1429.70,1488.75
09.03.21 11:32:59,1451.05,1451.05,1451.05,1451.05,25,50,1460.06,1399.40,1503.25
12.03.21 10:19:59,1175.45,1175.45,1175.45,1175.45,25,0,1175.45,1072.70,1124.35
12.03.21 10:40:59,1100.00,1100.00,1100.00,1100.00,25,50,1137.72,1085.95,1119.15
12.03.21 12:49:59,1190.00,1190.00,1190.00,1190.00,25,50,1155.15,1183.25,1212.15
12.03.21 13:47:59,1444.20,1444.20,1444.20,1444.20,25,75,1227.41,1408.85,1454.10
12.03.21 15:26:59,1478.60,1478.60,1478.60,1478.60,25,100,1277.65,1431.95,1478.65
12.03.21 15:30:00,1448.55,1448.55,1448.55,1448.55,25,125,1306.13,1405.60,1558.30
15.03.21 09:15:59,1630.75,1630.90,1630.75,1630.90,150,100,1630.80,1401.45,1705.10
15.03.21 09:16:59,1418.25,1418.25,1418.25,1418.25,25,0,1600.44,1491.85,1590.00
15.03.21 15:04:59,1523.05,1523.05,1523.05,1523.05,25,225,1590.76,1463.95,1522.10
15.03.21 15:05:59,1494.30,1494.30,1404.15,1494.30,50,225,1562.46,1437.80,1491.30
16.03.21 09:27:59,1481.90,1481.90,1481.90,1481.90,25,0,1481.90,1480.00,1539.70
17.03.21 13:08:59,1731.10,1731.10,1731.10,1731.10,50,0,1731.10,1661.20,1758.75
17.03.21 14:30:59,1812.85,1812.85,1812.85,1812.85,25,0,1758.35,1797.20,1855.55
17.03.21 15:17:59,2085.50,2085.50,2085.50,2085.50,100,250,1935.97,1974.35,2029.90
18.03.21 13:06:59,1867.35,1867.35,1867.35,1867.35,25,0,1867.35,1852.80,1897.10
18.03.21 13:19:59,2100.00,2100.00,2100.00,2100.00,25,0,1983.67,2104.65,2155.05
18.03.21 13:46:59,2139.15,2139.15,2139.15,2139.15,25,0,2035.50,2124.20,2230.65
18.03.21 13:55:59,2131.20,2131.20,2131.20,2131.20,100,0,2090.40,2127.40,2197.35
19.03.21 11:01:59,2226.20,2226.20,2226.20,2226.20,50,0,2226.20,1975.80,2289.95
22.03.21 13:57:59,2427.40,2427.40,2427.40,2427.40,25,0,2427.40,2365.10,2528.65
23.03.21 09:22:59,2188.30,2188.30,2180.40,2180.40,100,0,2182.40,2169.40,2215.60
23.03.21 15:26:59,1837.80,1837.80,1837.80,1837.80,25,300,2113.48,1771.40,1886.10
24.03.21 13:48:59,2364.00,2364.00,2364.00,2364.00,25,0,2364.00,2356.65,2425.70
25.03.21 09:18:59,2700.80,2700.80,2700.80,2700.80,25,0,2700.80,2664.00,2777.00
25.03.21 09:31:59,2865.60,2865.60,2865.60,2865.60,25,300,2783.20,2832.60,2891.70
25.03.21 14:35:59,2520.00,2520.00,2520.00,2520.00,25,0,2695.46,2019.65,2640.05
25.03.21 15:12:59,2689.95,2689.95,2689.95,2689.95,25,0,2694.08,2705.30,2799.15
26.03.21 09:35:59,2329.15,2329.15,2329.15,2329.15,25,300,2329.15,2227.45,2448.90
05.04.21 09:16:59,2203.50,2203.50,2203.50,2203.50,25,300,2203.50,2224.60,2315.50
05.04.21 09:25:59,2437.75,2437.75,2437.75,2437.75,25,0,2320.62,2389.20,2455.20
07.04.21 10:45:59,3024.00,3024.00,3024.00,3024.00,25,300,3024.00,2985.55,3043.10
09.04.21 09:16:59,3150.20,3150.20,3107.70,3107.70,50,275,3128.95,3065.65,3152.50
09.04.21 09:17:59,3065.65,3065.65,3065.65,3065.65,25,250,3107.85,2964.70,3064.25
09.04.21 09:20:59,3119.65,3119.65,3119.65,3119.65,25,0,3110.80,3072.40,3181.70
09.04.21 10:21:59,2710.25,2710.25,2710.25,2710.25,25,225,3030.69,2659.05,2726.15
13.04.21 13:17:59,4315.30,4315.30,4315.30,4315.30,25,200,4315.30,4020.45,4610.30
15.04.21 09:36:59,3898.05,3898.05,3898.05,3898.05,25,200,3898.05,3605.80,4190.30
16.04.21 09:46:59,3402.10,3402.10,3402.10,3402.10,25,0,3402.10,3117.70,3688.00
26.04.21 09:16:59,3331.50,3347.95,3331.50,3347.95,50,200,3339.72,2970.10,3640.00
26.04.21 09:31:59,3095.30,3095.30,3095.30,3095.30,25,225,3258.25,2856.85,3379.90
26.04.21 12:27:59,3220.00,3220.00,3220.00,3220.00,25,200,3248.68,3101.00,3246.15
27.04.21 13:59:59,2950.00,2950.00,2950.00,2950.00,25,175,2950.00,2881.70,2979.40
27.04.21 14:43:59,2857.15,2857.15,2857.15,2857.15,50,150,2888.10,2833.45,2929.05
28.04.21 13:12:59,2101.00,2101.00,2101.00,2101.00,25,100,2101.00,2037.45,2097.60
29.04.21 09:58:59,2119.40,2119.40,2119.40,2119.40,25,100,2119.40,2078.30,2175.35
