0,1,2,3,4,5,6,7,8,9
02.03.21 09:45:59,1398.20,1398.20,1398.20,1398.20,25,0,1398.20,222.25,1848.15
02.03.21 12:15:59,1274.40,1274.40,1274.40,1274.40,25,25,1336.30,1129.55,1474.00
02.03.21 15:28:59,1367.05,1367.05,1367.05,1367.05,25,0,1346.55,1308.75,1492.05
04.03.21 11:10:59,1429.15,1429.15,1429.15,1429.15,25,25,1429.15,0.00,1509.35
04.03.21 12:57:59,1789.30,1789.30,1789.30,1789.30,25,50,1609.22,1719.35,1866.75
04.03.21 12:58:59,1789.30,1789.30,1789.30,1789.30,25,50,1669.25,1719.85,1789.25
04.03.21 15:04:59,1491.35,1491.35,1491.35,1491.35,25,100,1624.77,1423.30,1548.95
05.03.21 13:18:59,1350.00,1350.00,1350.00,1350.00,100,75,1350.00,1314.70,1482.00
05.03.21 13:21:59,1316.00,1316.00,1316.00,1316.00,25,175,1343.20,1350.00,1364.80
05.03.21 13:27:59,1400.00,1400.00,1400.00,1400.00,50,175,1358.69,1314.55,1532.70
05.03.21 13:48:59,1320.00,1320.00,1320.00,1320.00,25,225,1353.85,1261.70,1348.35
05.03.21 13:50:59,1319.80,1319.80,1319.80,1319.80,25,225,1350.07,1273.70,1318.00
05.03.21 13:51:59,1313.00,1313.00,1313.00,1313.00,25,225,1346.36,1273.70,1347.60
08.03.21 09:59:59,1450.00,1450.00,1450.00,1450.00,50,0,1450.00,1418.15,1514.05
10.03.21 09:35:59,1499.90,1499.90,1499.90,1499.90,50,0,1499.90,1448.20,1499.85
10.03.21 09:37:59,1520.00,1520.00,1497.00,1520.00,50,175,1504.20,1477.85,1564.30
10.03.21 09:42:59,1487.50,1487.50,1487.50,1487.50,25,200,1500.86,1481.85,1539.90
10.03.21 09:52:59,1486.65,1486.65,1486.65,1486.65,50,225,1496.80,1471.00,1498.00
10.03.21 09:53:59,1495.00,1495.00,1495.00,1495.00,25,275,1496.57,1484.10,1526.85
10.03.21 10:04:59,1500.00,1500.00,1500.00,1500.00,25,300,1496.95,1486.25,1510.00
10.03.21 10:08:59,1480.30,1480.30,1480.25,1480.30,75,0,1492.78,1478.00,1525.15
10.03.21 10:31:59,1474.85,1474.85,1474.85,1474.85,25,0,1491.40,1440.95,1499.25
10.03.21 11:11:59,1449.90,1449.90,1449.90,1449.90,25,0,1488.44,1412.55,1483.45
10.03.21 11:31:59,1479.55,1479.55,1479.55,1479.55,25,0,1487.85,1456.60,1505.30
10.03.21 12:03:59,1446.35,1446.35,1446.35,1446.35,25,0,1485.25,1375.45,1441.70
10.03.21 13:07:59,1435.00,1435.00,1435.00,1435.00,25,375,1482.30,1430.85,1466.30
10.03.21 13:22:59,1461.95,1461.95,1461.95,1461.95,25,0,1481.16,1439.05,1485.25
12.03.21 09:43:59,1608.00,1608.00,1608.00,1608.00,25,400,1608.00,1569.05,1605.70
12.03.21 10:41:59,1542.55,1542.55,1542.55,1542.55,25,400,1575.27,1514.00,1550.45
12.03.21 11:49:59,1551.60,1551.60,1551.60,1551.60,25,400,1567.38,1524.10,1558.50
12.03.21 11:50:59,1556.80,1556.80,1556.80,1556.80,25,400,1564.73,1528.00,1559.90
12.03.21 12:19:59,1484.00,1484.00,1484.00,1484.00,25,0,1548.59,1446.80,1481.50
12.03.21 12:23:59,1430.55,1430.55,1430.55,1430.55,25,0,1528.91,1401.15,1460.25
12.03.21 13:26:59,1466.35,1466.35,1466.35,1466.35,25,400,1519.97,1420.85,1461.40
12.03.21 13:29:59,1410.10,1410.10,1410.10,1410.10,25,425,1506.24,1361.40,1453.30
12.03.21 13:42:59,1253.65,1253.65,1225.55,1225.55,100,400,1415.34,1195.90,1285.30
12.03.21 13:44:59,1190.15,1190.15,1190.15,1190.15,50,0,1385.23,1222.80,1267.00
12.03.21 13:47:59,1324.85,1324.85,1324.85,1324.85,25,500,1381.21,1227.45,1288.85
12.03.21 14:12:59,1197.20,1197.20,1197.20,1197.20,25,525,1369.70,1177.75,1224.10
12.03.21 14:31:59,1173.45,1173.45,1173.45,1173.45,25,525,1358.16,1003.05,1149.80
12.03.21 14:34:59,1164.70,1164.70,1164.70,1164.70,25,525,1347.41,334.50,1206.90
12.03.21 14:36:59,1160.50,1160.50,1160.50,1160.50,25,500,1337.57,484.00,1246.55
12.03.21 14:40:59,1145.50,1145.50,1145.50,1145.50,25,500,1327.97,621.95,1190.65
12.03.21 14:43:59,1151.90,1151.90,1151.90,1151.90,25,525,1319.59,750.35,1234.50
12.03.21 15:00:59,1121.35,1121.35,1121.35,1121.35,25,525,1310.57,1118.15,1176.20
12.03.21 15:01:59,1135.25,1135.25,1135.25,1135.25,25,500,1302.95,1145.15,1211.90
15.03.21 09:32:59,974.65,974.65,974.65,974.65,25,0,974.65,923.15,986.20
15.03.21 09:38:59,958.35,958.35,958.35,958.35,25,0,966.50,931.90,978.40
15.03.21 09:40:59,934.50,934.50,934.50,934.50,25,525,955.83,844.30,965.45
15.03.21 09:43:59,1075.85,1075.85,1075.85,1075.85,50,550,980.99,913.25,1043.65
15.03.21 09:48:59,975.85,975.85,975.85,975.85,25,575,980.13,952.75,1004.80
15.03.21 09:54:59,947.40,947.40,947.40,947.40,25,0,975.45,940.40,979.25
15.03.21 10:33:59,915.75,915.75,915.75,915.75,25,600,967.99,900.35,943.35
15.03.21 10:38:59,916.00,916.00,916.00,916.00,25,0,962.21,892.45,936.00
15.03.21 10:45:59,900.60,900.60,900.60,900.60,25,0,956.05,876.05,925.90
15.03.21 10:52:59,891.85,891.85,891.85,891.85,25,0,950.21,872.90,921.40
15.03.21 10:55:59,883.25,883.25,883.25,883.25,25,650,944.63,876.90,916.10
15.03.21 10:57:59,878.90,878.90,878.90,878.90,25,0,939.58,832.15,891.80
15.03.21 11:03:59,826.70,826.70,826.70,826.70,25,700,931.51,810.65,859.25
15.03.21 11:11:59,827.95,827.95,827.95,827.95,25,725,924.61,828.80,872.05
15.03.21 12:26:59,788.05,788.05,788.05,788.05,25,0,916.07,789.15,844.70
15.03.21 13:46:59,850.45,850.45,850.45,850.45,25,0,912.21,818.00,863.10
15.03.21 15:13:59,964.50,964.50,964.50,964.50,25,725,915.12,933.40,970.70
16.03.21 13:19:59,843.45,843.45,843.45,843.45,25,725,843.45,774.40,974.65
