0,1,2,3,4,5,6,7,8,9
02.03.21 11:38:59,5550.00,5550.00,5550.00,5550.00,25,0,5550.00,5491.30,5613.20
02.03.21 12:38:59,5576.50,5576.50,5576.50,5576.50,50,25,5567.66,5427.10,5624.05
03.03.21 10:50:59,6370.70,6370.70,6370.70,6370.70,25,75,6370.70,6289.60,6429.00
03.03.21 12:14:59,6390.00,6390.00,6390.00,6390.00,50,75,6383.56,6369.70,6510.30
04.03.21 11:55:59,6341.40,6341.40,6341.40,6341.40,25,50,6341.40,6246.80,6369.35
04.03.21 15:03:59,6207.75,6207.75,6207.75,6207.75,100,50,6234.48,6114.40,6288.85
04.03.21 15:28:59,6195.85,6195.85,6195.85,6195.85,25,150,6228.04,6146.70,6213.60
05.03.21 09:34:59,5581.10,5581.10,5581.10,5581.10,25,150,5581.10,5489.25,5575.10
05.03.21 14:22:59,5450.00,5450.00,5450.00,5450.00,25,125,5515.55,5392.15,5450.00
05.03.21 14:26:59,5450.00,5450.00,5450.00,5450.00,25,150,5493.70,5379.95,5475.00
05.03.21 14:27:59,5475.00,5475.00,5475.00,5475.00,25,150,5489.02,5409.55,5495.00
05.03.21 14:33:59,5495.00,5495.00,5495.00,5495.00,25,200,5490.22,5397.85,5525.00
05.03.21 14:34:59,5525.00,5525.00,5525.00,5525.00,50,225,5500.15,5447.50,5579.30
05.03.21 15:06:59,5520.00,5520.00,5520.00,5520.00,50,250,5504.56,5540.80,5672.40
05.03.21 15:09:59,5600.00,5600.00,5600.00,5600.00,50,300,5521.91,5585.30,5675.00
05.03.21 15:11:59,5675.00,5675.00,5675.00,5675.00,50,350,5545.46,5575.35,5727.20
05.03.21 15:26:59,5650.00,5650.00,5650.00,5650.00,25,400,5552.93,5611.95,5650.00
05.03.21 15:27:59,5650.00,5650.00,5650.00,5650.00,25,400,5559.40,5618.55,5755.25
08.03.21 14:27:59,5835.00,5835.00,5835.00,5835.00,25,0,5835.00,5724.75,5874.95
10.03.21 10:31:59,6291.00,6291.00,6291.00,6291.00,50,0,6291.00,6178.00,6320.30
10.03.21 11:03:59,6189.05,6189.05,6189.05,6189.05,25,0,6257.01,6109.20,6246.15
10.03.21 12:02:59,6190.45,6190.45,6190.45,6190.45,25,400,6240.37,6069.20,6215.10
10.03.21 12:45:59,6150.00,6150.00,6150.00,6150.00,25,400,6222.30,6126.10,6263.45
12.03.21 09:28:59,6610.00,6610.00,6610.00,6610.00,25,0,6610.00,6606.20,6732.35
12.03.21 10:17:59,6570.85,6570.85,6570.85,6570.85,25,0,6590.42,6404.75,6562.40
12.03.21 12:08:59,6430.05,6430.05,6430.05,6430.05,25,0,6536.96,6405.90,6558.25
12.03.21 12:15:59,6430.05,6430.05,6430.05,6430.05,25,475,6510.23,6269.70,6422.50
15.03.21 10:17:59,5100.00,5100.00,5100.00,5100.00,25,0,5100.00,5024.20,5176.85
15.03.21 10:22:59,5118.40,5118.40,5118.40,5118.40,25,0,5109.20,5122.00,5212.90
15.03.21 10:56:59,5050.00,5050.00,5050.00,5050.00,50,500,5079.60,4962.05,5117.15
15.03.21 11:30:59,4915.00,4915.00,4915.00,4915.00,25,450,5046.68,4858.90,5002.30
15.03.21 11:49:59,4865.00,4865.00,4865.00,4865.00,25,475,5016.40,4840.00,4894.55
15.03.21 12:16:59,4927.85,4927.85,4927.85,4927.85,25,0,5003.75,4840.10,4946.65
15.03.21 12:39:59,4840.00,4840.00,4840.00,4840.00,25,0,4983.28,4765.85,4897.60
15.03.21 13:06:59,4883.00,4883.00,4883.00,4883.00,25,0,4972.13,4787.70,4929.85
15.03.21 13:11:59,4850.00,4850.00,4850.00,4850.00,25,0,4959.92,4777.30,4917.05
15.03.21 13:21:59,4850.00,4850.00,4850.00,4850.00,25,500,4949.93,4812.15,4899.95
15.03.21 13:56:59,5085.00,5085.00,5085.00,5085.00,25,0,4961.18,4998.10,5133.35
15.03.21 14:35:59,5058.05,5058.05,5058.05,5058.05,25,0,4968.63,5025.35,5144.20
15.03.21 14:36:59,5150.00,5150.00,5150.00,5150.00,25,525,4981.59,5129.85,5256.80
15.03.21 15:02:59,5500.00,5500.00,5500.00,5500.00,25,0,5016.15,5379.20,5554.95
15.03.21 15:21:59,5555.00,5555.00,5555.00,5555.00,50,0,5079.54,5510.45,5654.45
16.03.21 09:55:59,5250.00,5250.00,5250.00,5250.00,50,600,5250.00,5200.00,5354.90
