0,1,2,3,4,5,6,7,8,9
01.03.21 11:37:59,1641.25,1641.25,1641.25,1641.25,25,0,1641.25,1402.25,1812.60
02.03.21 14:00:59,1643.30,1643.30,1643.25,1643.25,50,25,1643.27,1645.05,2074.10
04.03.21 10:05:59,1434.70,1434.70,1434.70,1434.70,25,0,1434.70,1414.70,1616.40
05.03.21 11:06:59,1786.50,1786.50,1786.50,1786.50,25,75,1786.50,1590.30,1783.00
05.03.21 11:14:59,1653.00,1653.00,1653.00,1653.00,25,75,1719.75,1467.80,1727.00
05.03.21 13:20:59,1583.80,1583.80,1583.80,1583.80,325,75,1602.04,1544.65,1662.30
08.03.21 10:09:59,1379.45,1379.45,1379.45,1379.45,25,0,1379.45,1325.50,1423.55
08.03.21 10:45:59,1613.40,1613.40,1613.40,1613.40,25,400,1496.42,1523.30,1677.85
08.03.21 11:02:59,1606.75,1606.75,1606.75,1606.75,25,400,1533.20,1550.80,1640.15
08.03.21 11:23:59,1554.10,1554.10,1554.10,1554.10,25,0,1538.42,1520.40,1593.65
08.03.21 11:28:59,1570.60,1570.60,1570.60,1570.60,25,400,1544.86,1525.00,1607.35
08.03.21 13:19:59,1598.50,1598.50,1598.50,1598.50,25,400,1553.80,1552.65,1624.50
08.03.21 14:14:59,1623.30,1623.30,1623.30,1623.30,25,400,1563.72,1573.25,1653.70
08.03.21 14:32:59,1521.55,1521.55,1521.55,1521.55,25,0,1558.45,1481.95,1531.45
08.03.21 15:02:59,1574.70,1574.70,1574.70,1574.70,25,425,1560.26,1540.00,1620.10
09.03.21 13:14:59,1365.70,1365.70,1365.70,1365.70,25,450,1365.70,1316.55,1406.00
12.03.21 10:25:59,996.95,996.95,996.95,996.95,25,0,996.95,963.65,1046.95
12.03.21 10:36:59,996.95,996.95,996.95,996.95,150,0,996.95,968.15,1001.15
12.03.21 12:08:59,998.25,998.25,998.25,998.25,25,0,997.11,974.15,1019.50
12.03.21 12:22:59,1066.50,1066.50,1066.50,1066.50,25,500,1004.82,1024.10,1090.15
12.03.21 13:42:59,1291.05,1291.05,1291.05,1291.05,25,525,1033.44,1213.25,1378.00
12.03.21 13:44:59,1291.05,1376.75,1291.05,1291.05,350,550,1210.99,1250.05,1472.35
12.03.21 13:49:59,1320.00,1320.00,1320.00,1320.00,150,0,1232.79,1270.70,1356.10
12.03.21 14:17:59,1414.70,1414.70,1414.70,1414.70,25,625,1238.66,1058.30,1810.35
12.03.21 14:19:59,1400.00,1400.00,1400.00,1400.00,175,625,1268.38,1170.75,1689.90
12.03.21 14:27:59,1448.35,1448.35,1448.35,1448.35,25,625,1272.99,1396.80,1596.30
12.03.21 14:29:59,1400.00,1400.00,1400.00,1400.00,25,625,1276.17,1345.85,1430.70
12.03.21 14:34:59,1380.00,1380.00,1380.00,1380.00,25,625,1278.70,1128.95,1383.70
12.03.21 14:43:59,1375.85,1375.85,1375.85,1375.85,25,625,1281.01,1108.80,1777.75
15.03.21 09:25:59,1416.55,1416.55,1416.55,1416.55,25,625,1416.55,1420.35,1511.65
15.03.21 11:00:59,1753.95,1753.95,1753.95,1753.95,25,650,1585.25,1721.70,1814.60
15.03.21 12:07:59,1711.00,1711.00,1711.00,1711.00,25,675,1627.16,1633.95,1748.35
15.03.21 15:10:59,1280.00,1280.00,1280.00,1280.00,25,0,1540.37,1239.00,1307.25
16.03.21 09:21:59,1383.30,1383.30,1383.30,1383.30,25,625,1383.30,1273.85,1421.00
16.03.21 09:50:59,1396.60,1396.60,1396.60,1396.60,25,625,1389.95,1363.15,1431.10
16.03.21 10:30:59,1280.00,1280.00,1280.00,1280.00,25,0,1353.30,1180.80,1293.60
16.03.21 10:42:59,1249.40,1249.40,1249.40,1249.40,25,0,1327.32,1211.50,1279.45
16.03.21 11:18:59,1330.00,1330.00,1330.00,1330.00,25,675,1327.86,1300.50,1366.50
16.03.21 11:48:59,1380.00,1380.00,1380.00,1380.00,25,0,1336.55,1336.70,1387.20
16.03.21 12:07:59,1251.20,1251.20,1251.20,1251.20,25,0,1324.35,1262.30,1324.20
16.03.21 14:57:59,1397.35,1397.35,1397.35,1397.35,25,0,1333.48,1376.35,1438.80
17.03.21 10:43:59,1491.85,1491.85,1491.85,1491.85,25,675,1491.85,1464.85,1534.70
17.03.21 10:44:59,1534.70,1534.70,1534.70,1534.70,25,700,1513.27,1495.60,1593.10
18.03.21 09:28:59,1514.35,1514.35,1514.35,1514.35,25,675,1514.35,1517.90,1668.35
22.03.21 09:55:59,1871.50,1871.50,1871.50,1871.50,25,675,1871.50,1822.25,1901.20
22.03.21 11:07:59,1985.80,1985.80,1985.80,1985.80,25,675,1928.65,1957.70,2065.80
22.03.21 11:37:59,1958.85,1958.85,1958.85,1958.85,25,0,1938.71,1928.80,2032.95
23.03.21 12:13:59,1958.85,1958.85,1958.85,1958.85,500,0,1958.85,1957.05,2062.00
24.03.21 14:51:59,2356.80,2356.80,2356.80,2356.80,50,0,2356.80,2264.05,2369.60
24.03.21 14:57:59,2356.80,2356.80,2356.80,2356.80,175,0,2356.80,2356.80,2388.45
24.03.21 14:58:59,2356.80,2356.80,2356.80,2356.80,250,950,2356.80,2356.85,2384.90
24.03.21 15:00:59,2356.80,2356.80,2356.80,2356.80,75,0,2356.80,2277.15,2360.85
25.03.21 09:27:59,2628.00,2628.00,2628.00,2628.00,25,0,2628.00,2635.40,2747.10
25.03.21 11:49:59,2710.35,2710.35,2710.35,2710.35,25,0,2669.17,2704.20,2780.55
25.03.21 13:30:59,2767.50,2767.50,2767.50,2767.50,25,0,2701.95,2536.50,2741.20
25.03.21 15:14:59,2500.00,2500.00,2500.00,2500.00,25,600,2651.46,2394.00,2529.25
26.03.21 09:35:59,2170.85,2170.85,2170.85,2170.85,25,0,2170.85,2070.70,2236.55
30.03.21 09:20:59,2000.00,2000.00,2000.00,2000.00,25,0,2000.00,1874.70,2030.90
30.03.21 09:54:59,2265.90,2265.90,2265.90,2265.90,325,0,2246.88,1171.95,2218.60
31.03.21 09:27:59,2098.95,2098.95,2098.95,2098.95,25,0,2098.95,1974.45,2369.80
05.04.21 09:33:59,2296.65,2296.65,2296.65,2296.65,25,500,2296.65,2233.00,2339.15
05.04.21 09:55:59,2402.50,2402.50,2402.50,2402.50,25,0,2349.57,2425.25,2486.65
07.04.21 09:41:59,2797.60,2797.60,2793.95,2793.95,50,475,2795.77,2520.30,2869.50
07.04.21 09:55:59,2615.85,2615.85,2615.85,2615.85,25,0,2735.80,2335.30,2684.95
