0,1,2,3,4,5,6,7,8,9
08.03.21 10:47:59,627.95,627.95,627.95,627.95,25,0,627.95,516.15,846.55
12.03.21 14:25:59,491.40,491.40,491.40,491.40,25,25,491.40,379.10,816.30
15.03.21 14:44:59,481.05,481.05,481.05,481.05,25,50,481.05,351.00,622.20
19.03.21 09:35:59,998.50,999.75,998.50,999.75,175,0,998.70,740.05,839.25
19.03.21 09:37:59,834.10,834.10,834.10,834.10,25,200,978.13,752.80,917.40
19.03.21 09:38:59,855.35,855.35,855.35,855.35,75,0,946.70,750.35,868.25
19.03.21 10:13:59,726.05,726.05,726.05,726.05,25,225,928.32,690.80,753.40
19.03.21 10:25:59,746.25,746.25,746.25,746.25,25,0,914.31,701.10,752.25
19.03.21 11:37:59,746.00,746.00,746.00,746.00,25,200,902.29,746.50,788.65
19.03.21 13:59:59,682.00,682.00,682.00,682.00,100,200,855.89,648.65,707.10
22.03.21 10:40:59,666.00,666.00,666.00,666.00,50,200,666.00,652.35,691.20
22.03.21 12:39:59,760.60,760.60,760.60,760.60,25,200,697.53,715.00,756.20
22.03.21 12:43:59,756.20,756.20,756.20,756.20,25,0,712.20,742.60,773.85
22.03.21 13:25:59,807.95,807.95,807.95,807.95,25,225,731.35,743.50,794.75
22.03.21 13:29:59,780.95,780.95,780.95,780.95,50,250,745.57,763.20,796.15
22.03.21 14:31:59,736.40,736.40,736.40,736.40,150,0,736.95,719.30,755.35
22.03.21 14:35:59,741.45,741.45,741.45,741.45,25,350,737.27,728.50,759.40
22.03.21 14:48:59,759.40,759.40,759.40,759.40,25,0,738.75,741.30,773.25
23.03.21 09:19:59,646.05,646.05,646.05,646.05,25,0,646.05,649.10,670.40
23.03.21 09:25:59,645.00,645.00,645.00,645.00,50,350,645.35,626.50,652.95
23.03.21 10:53:59,563.35,563.35,563.35,563.35,25,325,624.85,522.55,583.50
23.03.21 10:55:59,540.90,540.90,540.90,540.90,25,0,608.06,454.35,503.50
23.03.21 11:33:59,695.35,695.35,695.35,695.35,25,325,622.60,589.30,690.40
23.03.21 11:35:59,603.40,603.40,603.40,603.40,25,0,619.86,619.80,704.30
23.03.21 11:37:59,684.55,684.55,684.55,684.55,50,350,634.23,645.75,704.55
23.03.21 11:38:59,677.10,677.10,677.10,677.10,25,0,638.52,611.60,669.70
23.03.21 14:41:59,508.00,508.00,508.00,508.00,25,325,626.65,473.70,523.05
23.03.21 14:54:59,487.85,487.85,487.85,487.85,25,325,615.08,462.75,497.95
23.03.21 14:59:59,504.45,504.45,504.45,504.45,25,350,606.57,496.15,517.30
23.03.21 15:08:59,508.65,508.65,508.65,508.65,25,0,599.58,491.40,519.30
23.03.21 15:11:59,503.10,503.10,503.10,503.10,25,0,593.15,477.85,519.90
24.03.21 09:32:59,556.05,556.05,556.05,556.05,25,0,556.05,551.00,577.75
24.03.21 09:41:59,561.70,589.10,561.70,561.70,75,325,565.91,557.05,576.50
24.03.21 10:01:59,591.55,591.55,591.55,591.55,25,0,571.04,604.85,635.50
24.03.21 10:18:59,658.45,658.45,658.45,658.45,25,0,585.60,625.70,673.90
24.03.21 12:56:59,762.65,762.65,762.65,762.65,25,325,610.90,718.70,750.90
24.03.21 12:58:59,731.55,731.55,731.55,731.55,25,0,625.98,704.95,748.00
24.03.21 13:05:59,766.80,766.80,766.80,766.80,25,0,641.62,738.90,769.20
24.03.21 13:20:59,744.40,744.40,744.40,744.40,50,350,660.40,711.30,754.70
24.03.21 13:22:59,715.30,715.30,715.30,715.30,25,0,664.97,709.55,751.95
24.03.21 14:10:59,735.30,735.30,735.30,735.30,25,0,670.38,730.30,762.55
24.03.21 14:24:59,753.55,753.55,753.55,753.55,25,425,676.32,685.05,783.20
24.03.21 14:51:59,767.20,767.20,767.20,767.20,25,450,682.38,770.35,847.30
24.03.21 14:53:59,845.35,845.35,845.35,845.35,75,450,705.23,819.35,870.20
24.03.21 15:08:59,860.65,860.65,860.65,860.65,25,0,713.41,836.20,867.90
25.03.21 09:41:59,1000.00,1000.00,1000.00,1000.00,25,0,1000.00,960.90,993.35
25.03.21 10:12:59,935.00,935.00,935.00,935.00,25,0,967.50,919.15,944.80
25.03.21 10:46:59,955.40,955.40,955.40,955.40,50,475,970.23,966.55,987.00
25.03.21 11:01:59,1035.50,1035.50,1035.50,1035.50,75,450,993.06,977.95,1031.55
25.03.21 11:15:59,1031.70,1031.70,1031.70,1031.70,25,525,997.89,1009.65,1051.05
25.03.21 11:16:59,1009.60,1009.60,1009.60,1009.60,225,0,1005.37,1022.95,1051.90
25.03.21 11:18:59,1048.45,1048.45,1048.45,1048.45,25,0,1007.77,1039.95,1050.60
25.03.21 11:26:59,1002.60,1002.60,1002.60,1002.60,25,0,1007.50,1005.80,1039.40
